3.090928077697754,9.894368171691895,-0.1978389322757721,-0.19354788959026337
3.091491222381592,11.429459571838379,-0.1986415982246399,-0.193174809217453
3.092053174972534,8.744443893432617,-0.19940859079360962,-0.19277942180633545
3.092616081237793,11.328981399536133,-0.2002023309469223,-0.19236023724079132
3.0931782722473145,7.1423659324646,-0.20093365013599396,-0.19191855192184448
3.0937411785125732,11.429459571838379,-0.20163820683956146,-0.1914532631635666
3.0943031311035156,7.84013557434082,-0.20234276354312897,-0.19096580147743225
3.0948662757873535,11.429459571838379,-0.20303840935230255,-0.190454363822937
3.095428228378296,11.150352478027344,-0.20366270840168,-0.18992114067077637
3.0959911346435547,11.379220008850098,-0.20428699254989624,-0.18936416506767273
3.096553087234497,10.636794090270996,-0.2048756182193756,-0.1887853890657425
3.097116231918335,9.520363807678223,-0.20546424388885498,-0.18818263709545135
3.0976781845092773,11.429459571838379,-0.20600827038288116,-0.18755851686000824
3.098241090774536,11.429459571838379,-0.20656122267246246,-0.1869107335805893
3.0988032817840576,11.027544021606445,-0.2070784866809845,-0.1862412542104721
3.0993661880493164,10.809840202331543,-0.20759576559066772,-0.18554842472076416
3.099928140640259,10.458165168762207,-0.20804168283939362,-0.18483442068099976
3.1004912853240967,9.458959579467773,-0.2084876149892807,-0.184096559882164
3.101053237915039,11.245248794555664,-0.20891569554805756,-0.18333803117275238
3.101616144180298,10.988469123840332,-0.2093348652124405,-0.18255603313446045
3.1021780967712402,10.51956844329834,-0.20970052480697632,-0.18175330758094788
3.102741241455078,10.49724006652832,-0.21008402109146118,-0.1809268593788147
3.1033031940460205,11.429459571838379,-0.2104407548904419,-0.18008027970790863
3.1038661003112793,11.368056297302246,-0.2107439935207367,-0.17921042442321777
3.104428291320801,10.876826286315918,-0.21103829145431519,-0.17831994593143463
3.1049911975860596,6.863258361816406,-0.21131476759910583,-0.1774066984653473
3.105553150177002,11.189427375793457,-0.21158233284950256,-0.1764734983444214
3.1061160564422607,11.390384674072266,-0.21181420981884003,-0.1755172610282898
3.1066782474517822,11.167098045349121,-0.21202825009822845,-0.1745409220457077
3.107241153717041,10.899154663085938,-0.2121977061033249,-0.1735421121120453
3.1078031063079834,10.742855072021484,-0.21238498389720917,-0.1725238859653473
3.1083662509918213,10.67586898803711,-0.2125098556280136,-0.17148248851299286
3.1089282035827637,10.659122467041016,-0.21266146004199982,-0.17042243480682373
3.1094911098480225,10.670287132263184,-0.21273280680179596,-0.16933979094028473
3.110053062438965,9.587349891662598,-0.21281307935714722,-0.1682383418083191
3.1106162071228027,10.547479629516602,-0.2129022628068924,-0.1671140193939209
3.111178159713745,10.832169532775879,-0.21294686198234558,-0.16597169637680054
3.111741065979004,10.832169532775879,-0.21297360956668854,-0.16480712592601776
3.1123032569885254,10.787511825561523,-0.21297360956668854,-0.16362391412258148
3.112866163253784,10.742855072021484,-0.21297360956668854,-0.1624191701412201
3.1134281158447266,10.742855072021484,-0.21293793618679047,-0.16119660437107086
3.1139912605285645,10.742855072021484,-0.21286658942699432,-0.15995168685913086
3.114553213119507,10.765183448791504,-0.21277740597724915,-0.15868981182575226
3.1151161193847656,10.793094635009766,-0.212706059217453,-0.15740633010864258
3.115678071975708,10.832169532775879,-0.2125990390777588,-0.15610572695732117
3.116241216659546,10.54189682006836,-0.21243850886821747,-0.1547831892967224
3.1168031692504883,11.429459571838379,-0.21228688955307007,-0.15344443917274475
3.117366075515747,11.211755752563477,-0.21212635934352875,-0.15208454430103302
3.1179282665252686,10.949394226074219,-0.21188555657863617,-0.1507076770067215
3.1184911727905273,10.821004867553711,-0.21166259050369263,-0.14931049942970276
3.1190531253814697,10.809840202331543,-0.21146638691425323,-0.14789730310440063
3.1196162700653076,10.966140747070312,-0.21118099987506866,-0.14646287262439728
3.12017822265625,9.391973495483398,-0.21091343462467194,-0.14501342177391052
3.120741128921509,11.384801864624023,-0.2105923742055893,-0.14354361593723297
3.121303081512451,11.144769668579102,-0.2102891504764557,-0.1420585811138153
3.121866226196289,11.055455207824707,-0.20990565419197083,-0.140552818775177
3.1224281787872314,11.256412506103516,-0.20953106880187988,-0.13903287053108215
3.1229910850524902,10.095325469970703,-0.2091921716928482,-0.13749313354492188
3.1235532760620117,10.608882904052734,-0.20875516533851624,-0.13593831658363342
3.1241161823272705,10.815423011779785,-0.2083359956741333,-0.13436467945575714
3.124678134918213,7.739656925201416,-0.20789006352424622,-0.13277705013751984
3.125241279602051,11.32339859008789,-0.20745305716991425,-0.13116955757141113
3.125803232192993,11.234084129333496,-0.20695362985134125,-0.12954917550086975
3.126366138458252,11.412713050842285,-0.2064274400472641,-0.12790994346141815
3.1269280910491943,11.055455207824707,-0.20589232444763184,-0.12625758349895477
3.1274912357330322,11.295487403869629,-0.20534829795360565,-0.12458599358797073
3.1280531883239746,8.063421249389648,-0.2047775238752365,-0.12290242314338684
3.1286160945892334,11.128023147583008,-0.20419780910015106,-0.12120065838098526
3.129178285598755,11.412713050842285,-0.20358243584632874,-0.11948594450950623
3.1297411918640137,10.949394226074219,-0.2029670625925064,-0.11775410920381546
3.130303144454956,11.429459571838379,-0.20232492685317993,-0.11601050198078156
3.130866289138794,10.084160804748535,-0.20164713263511658,-0.11424867063760757
3.1314282417297363,11.418295860290527,-0.200951486825943,-0.11247626692056656
3.131991147994995,9.045880317687988,-0.20021124184131622,-0.110686756670475
3.1325531005859375,10.720525741577148,-0.1994977742433548,-0.10888640582561493
3.1331162452697754,7.600101947784424,-0.198739692568779,-0.10706854611635208
3.1336781978607178,11.345727920532227,-0.1979459524154663,-0.1052410900592804
3.1342411041259766,9.313823699951172,-0.19717895984649658,-0.10339728742837906
3.134803056716919,11.412713050842285,-0.19634954631328583,-0.1015436053276062
3.135366201400757,8.878416061401367,-0.19550228118896484,-0.09967317432165146
3.135928153991699,11.09453010559082,-0.19464610517024994,-0.09779414534568787
3.136491060256958,10.430253982543945,-0.1937810182571411,-0.0958995595574379
3.1370532512664795,11.429459571838379,-0.19288024306297302,-0.09399526566267014
3.1376161575317383,11.429459571838379,-0.1919616460800171,-0.09207664430141449
3.1381781101226807,8.53232192993164,-0.19099844992160797,-0.09014961868524551
3.1387412548065186,10.887990951538086,-0.1900530904531479,-0.08820705115795135
3.139303207397461,10.960558891296387,-0.18907205760478973,-0.08625740557909012
3.1398661136627197,9.492452621459961,-0.18808209896087646,-0.08429346978664398
3.140428066253662,11.429459571838379,-0.1870475560426712,-0.0823221430182457
3.1409912109375,10.318611145019531,-0.18600408732891083,-0.08033613115549088
3.1415531635284424,8.72769832611084,-0.18495170772075653,-0.07834406942129135
3.142116069793701,11.429459571838379,-0.18387256562709808,-0.07633861154317856
3.1426782608032227,11.429459571838379,-0.18276667594909668,-0.07432592660188675
3.1432411670684814,9.224509239196777,-0.18163402378559113,-0.07230114191770554
3.143803119659424,11.429459571838379,-0.18049246072769165,-0.07027051597833633
3.1443662643432617,11.278741836547852,-0.17933306097984314,-0.06822653114795685
3.144928216934204,11.183844566345215,-0.17814689874649048,-0.0661780834197998
3.145491123199463,9.983682632446289,-0.1769518256187439,-0.06411761790513992
3.1460530757904053,8.72769832611084,-0.17572999000549316,-0.06205235794186592
3.146616220474243,11.429459571838379,-0.17448139190673828,-0.05997466295957565
3.1471781730651855,11.429459571838379,-0.1732328087091446,-0.05789358541369438
3.1477410793304443,10.67586898803711,-0.17194853723049164,-0.05580143257975578
3.148303270339966,10.915901184082031,-0.17064644396305084,-0.05370466411113739
3.1488661766052246,10.072997093200684,-0.1693175882101059,-0.0515981987118721
3.149428129196167,9.576184272766113,-0.16798873245716095,-0.04948854073882103
3.149991273880005,8.889579772949219,-0.16664204001426697,-0.0473678894340992
3.1505532264709473,11.429459571838379,-0.16525967419147491,-0.04524548351764679
3.151116132736206,11.429459571838379,-0.16385947167873383,-0.043113481253385544
3.1516780853271484,11.429459571838379,-0.1624414324760437,-0.04097937047481537
3.1522412300109863,11.412713050842285,-0.16101446747779846,-0.03883526101708412
3.1528031826019287,11.429459571838379,-0.15956075489521027,-0.03669049218297005
3.1533660888671875,10.966140747070312,-0.15808920562267303,-0.034537140280008316
3.153928279876709,11.429459571838379,-0.15659089386463165,-0.032381851226091385
3.1544911861419678,11.429459571838379,-0.15507476031780243,-0.030219409614801407
3.15505313873291,11.22850227355957,-0.1535496860742569,-0.028056494891643524
3.155616283416748,11.189427375793457,-0.1519978791475296,-0.02588511072099209
3.1561782360076904,11.429459571838379,-0.1504371464252472,-0.023714721202850342
3.156741142272949,11.429459571838379,-0.1488318145275116,-0.021537305787205696
3.1573030948638916,11.429459571838379,-0.147226482629776,-0.019360516220331192
3.1578662395477295,11.429459571838379,-0.14560331404209137,-0.017176305875182152
3.158428192138672,11.429459571838379,-0.14395339787006378,-0.014994191937148571
3.1589910984039307,10.301864624023438,-0.14227671921253204,-0.012806116603314877
3.159553289413452,9.112866401672363,-0.14058220386505127,-0.010618836618959904
3.160116195678711,9.855292320251465,-0.13887877762317657,-0.008427058346569538
3.1606781482696533,11.005215644836426,-0.13713966310024261,-0.006237553898245096
3.161241292953491,10.631211280822754,-0.13539163768291473,-0.00404223520308733
3.1618032455444336,11.429459571838379,-0.13360793888568878,-0.0018506693886592984
3.1623661518096924,11.429459571838379,-0.1318153291940689,0.0003452374367043376
3.1629281044006348,8.191810607910156,-0.12998703122138977,0.0025377708952873945
3.1634912490844727,10.162311553955078,-0.12815874814987183,0.004735028371214867
3.164053201675415,10.55864429473877,-0.12629477679729462,0.0069274334236979485
3.164616107940674,11.100112915039062,-0.12441297620534897,0.009123082272708416
3.165178060531616,5.093715667724609,-0.12250442057847977,0.011314261704683304
3.165741205215454,9.090537071228027,-0.12060478329658508,0.013509061187505722
3.1663031578063965,10.491658210754395,-0.11864271014928818,0.015697913244366646
3.1668660640716553,10.765183448791504,-0.1166984811425209,0.017888903617858887
3.1674282550811768,7.979689121246338,-0.11472748965024948,0.020075257867574692
3.1679911613464355,8.911908149719238,-0.11273866891860962,0.022262264043092728
3.168553113937378,9.983682632446289,-0.1107230931520462,0.024443166330456734
3.169116258621216,7.812224388122559,-0.10869859158992767,0.026626011356711388
3.169678211212158,8.643964767456055,-0.10666517913341522,0.028801286593079567
3.170241117477417,9.51478099822998,-0.10461392253637314,0.030977021902799606
3.1708030700683594,6.466925621032715,-0.10254482924938202,0.03314557299017906
3.1713662147521973,8.465335845947266,-0.10046682506799698,0.03531493991613388
3.1719281673431396,9.760396003723145,-0.09837989509105682,0.037475667893886566
3.1724910736083984,6.701375961303711,-0.09627512842416763,0.039635732769966125
3.17305326461792,7.549862861633301,-0.09416145086288452,0.04178845137357712
3.1736161708831787,9.151941299438477,-0.0920388475060463,0.04393903538584709
3.174178123474121,6.885586738586426,-0.08990732580423355,0.046080831438302994
3.174741268157959,7.929449558258057,-0.08774904906749725,0.04822174459695816
3.1753032207489014,6.49483585357666,-0.08559969812631607,0.050352439284324646
3.17586612701416,7.125618934631348,-0.08342358469963074,0.052480779588222504
3.1764280796051025,5.590527057647705,-0.0812474712729454,0.05459928885102272
3.1769912242889404,6.2994608879089355,-0.07906243950128555,0.05671577528119087
3.177553176879883,4.568993091583252,-0.07685065269470215,0.05882101133465767
3.1781160831451416,5.696588516235352,-0.07463886588811874,0.0609227679669857
3.178678274154663,7.471712589263916,-0.07242707908153534,0.06301454454660416
3.179241180419922,5.361659049987793,-0.0701974555850029,0.06510139256715775
3.1798031330108643,6.919079780578613,-0.06794999539852142,0.06717686355113983
3.180366277694702,5.071386814117432,-0.06570253521203995,0.06924860924482346
3.1809282302856445,6.360864639282227,-0.06343723833560944,0.07130759209394455
3.1814911365509033,4.58015775680542,-0.06115410476922989,0.07336141169071198
3.1820530891418457,5.919874668121338,-0.058862052857875824,0.07540285587310791
3.1826162338256836,4.647143363952637,-0.05657000094652176,0.07743943482637405
3.183178186416626,5.607274055480957,-0.05425119400024414,0.07946227490901947
3.1837410926818848,4.189406871795654,-0.051932383328676224,0.08147884160280228
3.1843032836914062,5.40631628036499,-0.04959573969244957,0.08348289132118225
3.184866189956665,3.949374198913574,-0.04725909233093262,0.0854792594909668
3.1854281425476074,4.496425151824951,-0.04490461200475693,0.08746178448200226
3.1859912872314453,3.6144449710845947,-0.042559050023555756,0.08943776041269302
3.1865532398223877,2.6710612773895264,-0.04020456597208977,0.09139856696128845
3.1871161460876465,3.3074264526367188,-0.03784116730093956,0.09335145354270935
3.187678098678589,2.8385255336761475,-0.035477764904499054,0.09528954327106476
3.1882412433624268,2.8496899604797363,-0.03310544416308403,0.09721997380256653
3.188803195953369,2.4868500232696533,-0.030733127146959305,0.09913432598114014
3.189366102218628,2.8831827640533447,-0.02836080826818943,0.10103966295719147
3.1899282932281494,2.3026387691497803,-0.025997407734394073,0.10293007642030716
3.190491199493408,2.5482537746429443,-0.023616168648004532,0.10481014102697372
3.1910531520843506,1.688602089881897,-0.021243849769234657,0.10667403787374496
3.1916160583496094,1.6718555688858032,-0.018871530890464783,0.10852784663438797
3.192178249359131,1.3871657848358154,-0.016499212011694908,0.11036582291126251
3.1927411556243896,1.7723344564437866,-0.014117974787950516,0.11219239979982376
3.193303108215332,1.264358401298523,-0.011754573322832584,0.11400193721055984
3.19386625289917,1.163879632949829,-0.00938225444406271,0.11580108851194382
3.1944282054901123,1.5546303987503052,-0.007009935565292835,0.11758200824260712
3.194991111755371,0.8233683109283447,-0.0046465350314974785,0.11935126781463623
3.1955530643463135,1.1527153253555298,-0.002283134264871478,0.12110263109207153
3.1961162090301514,0.32655665278434753,9.810342453420162e-05,0.12284255772829056
3.1966781616210938,0.6614858508110046,0.00247042253613472,0.12456344068050385
3.1972410678863525,0.1032705157995224,0.004824904724955559,0.12627163529396057
3.197803258895874,0.43261757493019104,0.007197223603725433,0.12796184420585632
3.198366165161133,-0.09210553020238876,0.0095784617587924,0.12963813543319702
3.198928117752075,-0.24282366037368774,0.011950780637562275,0.1312953531742096
3.199491262435913,0.09210620820522308,0.014332017861306667,0.13293954730033875
3.2000532150268555,-0.6056636571884155,0.016704337671399117,0.13456358015537262
3.2006161212921143,-0.10885199159383774,0.01908557489514351,0.13617342710494995
3.2011780738830566,-1.2531934976577759,0.021448975428938866,0.13776342570781708
3.2017412185668945,-0.6559030413627625,0.023839130997657776,0.139339417219162
3.202303171157837,-1.4932260513305664,0.026202531531453133,0.14089451730251312
3.2028660774230957,-0.9908322095870972,0.02856593206524849,0.1424344778060913
3.203428268432617,-1.9230517148971558,0.03094717115163803,0.14395450055599213
3.203991174697876,-1.733258605003357,0.03330165147781372,0.14545826613903046
3.2045531272888184,-2.2747275829315186,0.03564721718430519,0.14694109559059143
3.2051162719726562,-2.2133238315582275,0.03800169751048088,0.14840847253799438
3.2056782245635986,-2.068187713623047,0.04033834487199783,0.14985397458076477
3.2062411308288574,-2.8831822872161865,0.04266607016324997,0.1512829214334488
3.2068030834198,-0.7061423659324646,0.044993795454502106,0.15269030630588531
3.2073662281036377,-3.2404401302337646,0.047303687781095505,0.15408127009868622
3.20792818069458,-1.9174696207046509,0.04960465803742409,0.1554497629404068
3.208491086959839,-3.6646838188171387,0.05189670994877815,0.15680080652236938
3.2090532779693604,-1.4653152227401733,0.0541798435151577,0.1581302285194397
3.209616184234619,-3.6646838188171387,0.05644514039158821,0.15944121778011322
3.2101781368255615,-3.033900260925293,0.05871043726801872,0.16072970628738403
3.2107412815093994,-4.183824062347412,0.0609579011797905,0.16200044751167297
3.211303234100342,-3.022736072540283,0.06319644302129745,0.16324786841869354
3.2118661403656006,-4.407110214233398,0.06541714817285538,0.16447658836841583
3.212428092956543,-4.764367580413818,0.0676378533244133,0.16568227112293243
3.212991237640381,-4.518753528594971,0.0698496401309967,0.16686934232711792
3.2135531902313232,-4.982071876525879,0.07204358279705048,0.16803258657455444
3.214116096496582,-3.832148551940918,0.07422861456871033,0.16917634010314941
3.2146782875061035,-5.746827602386475,0.07640472799539566,0.17029701173305511
3.2152411937713623,-2.0402770042419434,0.07856300473213196,0.17139729857444763
3.2158031463623047,-5.456554889678955,0.08072128146886826,0.17247380316257477
3.2163662910461426,-6.14874267578125,0.08287063986063004,0.1735304743051529
3.216928243637085,-5.222104549407959,0.08500215411186218,0.17456269264221191
3.2174911499023438,-6.478089809417725,0.08711583912372589,0.17557425796985626
3.218053102493286,-3.9828662872314453,0.08923844248056412,0.1765616089105606
3.218616247177124,-6.930243968963623,0.0913342833518982,0.17752835154533386
3.2191781997680664,-6.517164707183838,0.09343013167381287,0.17847026884555817
3.219741106033325,-5.110461235046387,0.09551706165075302,0.1793908178806305
3.2203030586242676,-7.376816749572754,0.09758614748716354,0.18028677999973297
3.2208662033081055,-7.053051471710205,0.09962848573923111,0.18116140365600586
3.221428155899048,-5.607273101806641,0.10167081654071808,0.18201087415218353
3.2219910621643066,-8.158317565917969,0.10369531810283661,0.1828383207321167
3.222553253173828,-5.021146774291992,0.1057019755244255,0.18364116549491882
3.223116159439087,-6.014770984649658,0.10768188536167145,0.1844213306903839
3.2236781120300293,-9.017969131469727,0.10966178774833679,0.18517640233039856
3.224241256713867,-8.392768859863281,0.1116238608956337,0.18590913712978363
3.2248032093048096,-5.1327900886535645,0.11355025321245193,0.18661633133888245
3.2253661155700684,-6.048264026641846,0.11547664552927017,0.18730057775974274
3.2259280681610107,-8.175065040588379,0.11736736446619034,0.1879594773054123
3.2264912128448486,-10.234878540039062,0.11924025416374207,0.18859542906284332
3.227053165435791,-3.4972190856933594,0.12109529972076416,0.18920564651489258
3.22761607170105,-6.578568458557129,0.12294142693281174,0.18979236483573914
3.2281782627105713,-7.639177322387695,0.12475188076496124,0.19035375118255615
3.22874116897583,-9.408720016479492,0.12654449045658112,0.19089116156101227
3.2293031215667725,-11.09453010559082,0.12831927835941315,0.19140291213989258
3.2298662662506104,-9.64875316619873,0.13007621467113495,0.1918908655643463
3.2304282188415527,-6.092921257019043,0.13179749250411987,0.19235290586948395
3.2309911251068115,-3.8042376041412354,0.13350984454154968,0.1927907019853592
3.231553077697754,-8.23088550567627,0.13520435988903046,0.19320273399353027
3.232116222381592,-9.492452621459961,0.13687211275100708,0.1935904622077942
3.232678174972534,-9.732484817504883,0.13850419223308563,0.19395220279693604
3.233241081237793,-10.776348114013672,0.14013628661632538,0.19428928196430206
3.2338032722473145,-10.843334197998047,0.14174160361289978,0.1946006417274475
3.2343661785125732,-11.429459571838379,0.1433112621307373,0.19488699734210968
3.2349281311035156,-10.893572807312012,0.14488092064857483,0.19514748454093933
3.2354912757873535,-11.429459571838379,0.14640597999095917,0.19538302719593048
3.236053228378296,-10.876826286315918,0.1479310393333435,0.19559258222579956
3.2366161346435547,-11.429459571838379,0.1494293510913849,0.19577692449092865
3.237178087234497,-11.390384674072266,0.1508919894695282,0.19593538343906403
3.237741231918335,-11.429459571838379,0.1523457020521164,0.19606854021549225
3.2383031845092773,-11.105694770812988,0.15378157794475555,0.19617578387260437
3.238866090774536,-11.345727920532227,0.15517285466194153,0.19625751674175262
3.2394282817840576,-9.86087417602539,0.1565641462802887,0.19631344079971313
3.2399911880493164,-7.48845911026001,0.1579197496175766,0.19634369015693665
3.240553140640259,-8.303454399108887,0.15926644206047058,0.1963481903076172
3.2411162853240967,-7.962942600250244,0.16059529781341553,0.19632689654827118
3.241678237915039,-11.429459571838379,0.16187064349651337,0.19627991318702698
3.242241144180298,-11.429459571838379,0.1631459891796112,0.19620704650878906
3.2428030967712402,-11.429459571838379,0.1643945872783661,0.19610856473445892
3.243366241455078,-10.285118103027344,0.16561640799045563,0.19598406553268433
3.2439281940460205,-4.6471428871154785,0.16682040691375732,0.19583407044410706
3.2444911003112793,-11.429459571838379,0.16799765825271606,0.19565804302692413
3.245053291320801,-11.429459571838379,0.16915705800056458,0.19545647501945496
3.2456161975860596,-9.592930793762207,0.17028078436851501,0.19522890448570251
3.246178150177002,-8.253214836120605,0.17136883735656738,0.19497600197792053
3.2467410564422607,-11.429459571838379,0.17244797945022583,0.19469694793224335
3.2473032474517822,-11.429459571838379,0.17350928485393524,0.19439257681369781
3.247866153717041,-8.454172134399414,0.17451706528663635,0.19406212866306305
3.2484281063079834,-11.429459571838379,0.17552486062049866,0.19370664656162262
3.2489912509918213,-11.429459571838379,0.17652373015880585,0.19332478940486908
3.2495532035827637,-8.258796691894531,0.177460178732872,0.19291819632053375
3.2501161098480225,-11.429459571838379,0.17837877571582794,0.19248537719249725
3.250678062438965,-11.429459571838379,0.17929738759994507,0.19202785193920135
3.2512412071228027,-11.429459571838379,0.1801624745130539,0.19154389202594757
3.251803159713745,-11.429459571838379,0.18103648722171783,0.19103559851646423
3.252366065979004,-6.282714366912842,0.18184806406497955,0.1905011087656021
3.2529282569885254,-11.429459571838379,0.1826685667037964,0.18994204699993134
3.253491163253784,-6.39993953704834,0.18346232175827026,0.18935704231262207
3.2540531158447266,-11.429459571838379,0.18421147763729095,0.18874792754650116
3.2546162605285645,-11.429459571838379,0.18495170772075653,0.18811240792274475
3.255178213119507,-11.429459571838379,0.18567410111427307,0.1874532550573349
3.2557411193847656,-11.429459571838379,0.1863429844379425,0.186768040060997
3.256303071975708,-11.429459571838379,0.18700295686721802,0.1860591620206833
3.256866216659546,-11.429459571838379,0.18766292929649353,0.18532399833202362
3.2574281692504883,-11.429459571838379,0.18827830255031586,0.1845657080411911
3.257991075515747,-10.893572807312012,0.18887583911418915,0.18378153443336487
3.2585532665252686,-10.335357666015625,0.18943770229816437,0.18297386169433594
3.2591161727905273,-11.066619873046875,0.18999958038330078,0.18214072287082672
3.2596781253814697,-11.429459571838379,0.19052577018737793,0.18128472566604614
3.2602412700653076,-11.356891632080078,0.191016286611557,0.18040266633033752
3.26080322265625,-10.74843692779541,0.19148896634578705,0.17949837446212769
3.261366128921509,-10.966140747070312,0.191970556974411,0.17856855690479279
3.261928081512451,-10.547479629516602,0.19240756332874298,0.1776164472103119
3.262491226196289,-9.905531883239746,0.19282673299312592,0.17663851380348206
3.2630531787872314,-11.100112915039062,0.19319239258766174,0.17563900351524353
3.2636160850524902,-10.971723556518555,0.19359372556209564,0.17461426556110382
3.2641782760620117,-10.564225196838379,0.19394154846668243,0.17356742918491364
3.2647411823272705,-9.74364948272705,0.19426260888576508,0.17249594628810883
3.265303134918213,-11.312234878540039,0.1945836842060089,0.171403169631958
3.265866279602051,-11.340145111083984,0.19484230875968933,0.17028501629829407
3.266428232192993,-11.005215644836426,0.19511878490447998,0.1691463738679886
3.266991138458252,-10.709362030029297,0.19535958766937256,0.1679830402135849
3.2675530910491943,-4.970907688140869,0.19553795456886292,0.16679911315441132
3.2681162357330322,-11.105694770812988,0.19575199484825134,0.16559018194675446
3.2686781883239746,-11.373638153076172,0.19593928754329681,0.16436153650283813
3.2692410945892334,-11.172680854797363,0.19605523347854614,0.16310864686965942
3.269803285598755,-10.938230514526367,0.19621576368808746,0.16183537244796753
3.2703661918640137,-10.826587677001953,0.19629603624343872,0.16053861379623413
3.270928144454956,-10.698197364807129,0.1963852196931839,0.15922240912914276
3.271491289138794,-10.647958755493164,0.19645656645298004,0.15788187086582184
3.2720532417297363,-10.614465713500977,0.196483314037323,0.15652285516262054
3.272616147994995,-10.614465713500977,0.1964922398328781,0.15514035522937775
3.2731781005859375,-10.603301048278809,0.1964922398328781,0.15373922884464264
3.2737412452697754,-10.603301048278809,0.19645656645298004,0.15231427550315857
3.2743031978607178,-10.625630378723145,0.19639413058757782,0.15087173879146576
3.2748661041259766,-10.597719192504883,0.19630494713783264,0.14940626919269562
3.275428056716919,-10.580972671508789,0.19621576368808746,0.1479230523109436
3.275991201400757,-10.614465713500977,0.19606414437294006,0.146416574716568
3.276553153991699,-10.614465713500977,0.19594821333885193,0.14489342272281647
3.277116060256958,-10.714944839477539,0.1957787573337555,0.14334796369075775
3.2776782512664795,-10.781929969787598,0.19560039043426514,0.14178499579429626
3.2782411575317383,-10.910319328308105,0.1953774243593216,0.14020071923732758
3.2788031101226807,-9.911113739013672,0.19515445828437805,0.13860006630420685
3.2793662548065186,-10.999634742736816,0.19489583373069763,0.13697709143161774
3.279928207397461,-10.871244430541992,0.1946728676557541,0.1353389024734497
3.2804911136627197,-10.843334197998047,0.19436071813106537,0.13367943465709686
3.281053066253662,-10.938230514526367,0.19406640529632568,0.13200455904006958
3.2816162109375,-10.028339385986328,0.19370967149734497,0.13030806183815002
3.2821781635284424,-10.17347526550293,0.19338859617710114,0.12859734892845154
3.282741069793701,-10.659122467041016,0.19303186237812042,0.12686613202095032
3.2833032608032227,-10.910319328308105,0.19263052940368652,0.12511974573135376
3.2838661670684814,-6.65113639831543,0.19223812222480774,0.12335396558046341
3.284428119659424,-11.195009231567383,0.1918189525604248,0.1215742826461792
3.2849912643432617,-11.328981399536133,0.19135518372058868,0.11977411061525345
3.285553216934204,-11.429459571838379,0.19087359309196472,0.11796131730079651
3.286116123199463,-9.676664352416992,0.1904098242521286,0.11612921208143234
3.2866780757904053,-10.910319328308105,0.1899014711380005,0.11428425461053848
3.287241220474243,-11.429459571838379,0.18936635553836823,0.11241962760686874
3.2878031730651855,-10.179057121276855,0.18882232904434204,0.11054346710443497
3.2883660793304443,-10.971723556518555,0.18824262917041779,0.1086488589644432
3.288928270339966,-11.429459571838379,0.18766292929649353,0.10674166679382324
3.2894911766052246,-11.105694770812988,0.18705646693706512,0.10481729358434677
3.290053129196167,-11.429459571838379,0.18642325699329376,0.10288169234991074
3.290616273880005,-10.117653846740723,0.18575437366962433,0.10092772543430328
3.2911782264709473,-11.401549339294434,0.18507656455039978,0.0989639163017273
3.291741132736206,-8.336946487426758,0.18440768122673035,0.09698304533958435
3.2923030853271484,-11.016380310058594,0.1836852878332138,0.09499207884073257
3.2928662300109863,-7.86246395111084,0.18294504284858704,0.0929836705327034
3.2934281826019287,-11.429459571838379,0.18219588696956635,0.09096658229827881
3.2939910888671875,-9.553855895996094,0.1814199835062027,0.08893340080976486
3.294553279876709,-11.088949203491211,0.18062624335289001,0.08689039945602417
3.2951161861419678,-8.258796691894531,0.17982357740402222,0.08483266085386276
3.29567813873291,-11.206172943115234,0.17897631227970123,0.0827665701508522
3.296241283416748,-9.760396003723145,0.17812013626098633,0.08068449050188065
3.2968032360076904,-11.429459571838379,0.1772550493478775,0.07859552651643753
3.297366142272949,-10.698197364807129,0.17636319994926453,0.07649198174476624
3.2979280948638916,-11.429459571838379,0.17542675137519836,0.0743812620639801
3.2984912395477295,-10.569808006286621,0.17450815439224243,0.07225558906793594
3.299053192138672,-9.872038841247559,0.1735449582338333,0.07012423872947693
3.2996160984039307,-11.429459571838379,0.17256392538547516,0.0679793730378151
3.300178289413452,-10.854497909545898,0.171582892537117,0.0658276230096817
3.300741195678711,-8.9398193359375,0.17056617140769958,0.06366380304098129
3.3013031482696533,-11.429459571838379,0.16953162848949432,0.061494629830121994
3.301866292953491,-11.368056297302246,0.1684703379869461,0.05931209772825241
3.3024282455444336,-9.905531883239746,0.16738227009773254,0.057125747203826904
3.3029911518096924,-11.429459571838379,0.16628530621528625,0.0549275241792202
3.3035531044006348,-11.033126831054688,0.16517940163612366,0.0527251735329628
3.3041162490844727,-10.982887268066406,0.16403783857822418,0.05051058158278465
3.304678201675415,-8.978894233703613,0.1628873497247696,0.04829341545701027
3.305241107940674,-11.429459571838379,0.16171011328697205,0.04606551676988602
3.305803060531616,-11.429459571838379,0.1605328768491745,0.043834734708070755
3.306366205215454,-11.295487403869629,0.1593288779258728,0.04159284755587578
3.3069281578063965,-10.508404731750488,0.15809813141822815,0.03934964910149574
3.3074910640716553,-8.370439529418945,0.15684953331947327,0.03709688410162926
3.3080532550811768,-2.3472955226898193,0.15559202432632446,0.03484153375029564
3.3086161613464355,-11.429459571838379,0.15428993105888367,0.03257816284894943
3.309178113937378,-11.429459571838379,0.15297891199588776,0.03031378984451294
