2.2477385997772217,-1.3592543601989746,0.0920923575758934,-0.03213384374976158
2.2483017444610596,-1.8616482019424438,0.09036216884851456,-0.033673569560050964
2.248863697052002,-2.129591464996338,0.08863198012113571,-0.03520829603075981
2.2494266033172607,-0.8736069798469543,0.08691071718931198,-0.03674378618597984
2.2499887943267822,-0.8401140570640564,0.08517161011695862,-0.03827538713812828
2.250551700592041,-0.5777528882026672,0.08344142138957977,-0.039806898683309555
2.2511136531829834,-0.7507996559143066,0.08170231431722641,-0.04133367910981178
2.2516767978668213,-0.8736069798469543,0.07996320724487305,-0.042861465364694595
2.2522387504577637,-1.6830192804336548,0.07822410017251968,-0.04438368231058121
2.2528016567230225,-1.7946622371673584,0.0764760747551918,-0.04590604826807976
2.253363609313965,-0.845696210861206,0.07473696768283844,-0.047423310577869415
2.2539267539978027,-0.6949780583381653,0.07299786806106567,-0.04894115403294563
2.254488706588745,-0.41587042808532715,0.07172252237796783,-0.0504530631005764
2.255051612854004,-0.6503208875656128,0.07173144072294235,-0.051964711397886276
2.2556138038635254,-1.6718549728393555,0.07172252237796783,-0.05347151309251785
2.256176710128784,-3.6088619232177734,0.07169576734304428,-0.054977208375930786
2.2567386627197266,-4.658307075500488,0.07169576734304428,-0.05647723376750946
2.2573018074035645,-5.026729106903076,0.07168684899806976,-0.05797721818089485
2.257863759994507,-6.450179100036621,0.07169576734304428,-0.05947071313858032
2.2584266662597656,-7.951777935028076,0.07169576734304428,-0.060963328927755356
2.258988618850708,-9.414302825927734,0.07168684899806976,-0.062449902296066284
2.259551763534546,-11.373638153076172,0.07169576734304428,-0.0639360174536705
2.2601137161254883,-6.941408634185791,0.07169576734304428,-0.06541527807712555
2.260676622390747,-8.582561492919922,0.07168684899806976,-0.06689324229955673
2.2612388134002686,-10.234878540039062,0.07168684899806976,-0.0683654323220253
2.2618017196655273,-11.401549339294434,0.07168684899806976,-0.06983548402786255
2.2623636722564697,-11.429459571838379,0.07168684899806976,-0.07129895687103271
2.2629268169403076,-9.068208694458008,0.07169576734304428,-0.07276133447885513
2.26348876953125,-10.301864624023438,0.07169576734304428,-0.0742163211107254
2.264051675796509,-11.429459571838379,0.07168684899806976,-0.07566939294338226
2.264613628387451,-6.930243968963623,0.07168684899806976,-0.07711552083492279
2.265176773071289,-10.123235702514648,0.07169576734304428,-0.07856013625860214
2.2657387256622314,-11.429459571838379,0.07169576734304428,-0.07999701052904129
2.2663016319274902,-6.349700450897217,0.07169576734304428,-0.0814315527677536
2.2668638229370117,-8.242050170898438,0.07168684899806976,-0.08285940438508987
2.2674267292022705,-8.705368995666504,0.07169576734304428,-0.08428410440683365
2.267988681793213,-3.8600590229034424,0.07169576734304428,-0.08570133149623871
2.268551826477051,-5.953367233276367,0.07169576734304428,-0.08711640536785126
2.269113779067993,-6.751615047454834,0.07168684899806976,-0.0885232463479042
2.269676685333252,-4.831353664398193,0.07168684899806976,-0.08992711454629898
2.2702386379241943,-5.333747863769531,0.07168684899806976,-0.09132318198680878
2.2708017826080322,-7.214933395385742,0.07169576734304428,-0.09271666407585144
2.2713637351989746,-4.719710826873779,0.07168684899806976,-0.09410157054662704
2.2719266414642334,-5.858470439910889,0.07168684899806976,-0.09548310935497284
2.272488832473755,-4.5131707191467285,0.07169576734304428,-0.09685707092285156
2.2730517387390137,-5.160700798034668,0.07168684899806976,-0.0982268750667572
2.273613691329956,-1.822573184967041,0.07168684899806976,-0.09958836436271667
2.274176597595215,-4.719710826873779,0.07168684899806976,-0.10094606131315231
2.2747387886047363,-7.242844581604004,0.07169576734304428,-0.10229585319757462
2.275301694869995,-4.602485656738281,0.07169576734304428,-0.103641077876091
2.2758636474609375,-6.584150314331055,0.07169576734304428,-0.10497765988111496
2.2764267921447754,-4.440603256225586,0.07168684899806976,-0.10631060600280762
2.2769887447357178,-6.1208319664001465,0.07168684899806976,-0.10763417929410934
2.2775516510009766,-4.340124130249023,0.07168684899806976,-0.10895335674285889
2.278113603591919,-5.713334083557129,0.07168684899806976,-0.11026357114315033
2.278676748275757,-4.261974334716797,0.07169576734304428,-0.11156972497701645
2.279238700866699,-6.1766533851623535,0.07168684899806976,-0.11286621540784836
2.279801607131958,-4.016359329223633,0.07168684899806976,-0.11415789276361465
2.2803637981414795,-5.462137222290039,0.07168684899806976,-0.11544083803892136
2.2809267044067383,-4.161495208740234,0.07168684899806976,-0.11671822518110275
2.2814886569976807,-5.52354097366333,0.07169576734304428,-0.11798618733882904
2.2820518016815186,-4.228481292724609,0.07169576734304428,-0.11924947053194046
2.282613754272461,-5.596108913421631,0.07169576734304428,-0.12050263583660126
2.2831766605377197,-4.278720378875732,0.07168684899806976,-0.12175039201974869
2.283738613128662,-6.210146427154541,0.07168684899806976,-0.12298841774463654
2.2843017578125,-4.518753528594971,0.07168684899806976,-0.12422135472297668
2.2848637104034424,-6.427850246429443,0.07169576734304428,-0.12544389069080353
2.285426616668701,-4.5857391357421875,0.07168684899806976,-0.12666063010692596
2.2859888076782227,-7.164694309234619,0.07168684899806976,-0.12786784768104553
2.2865517139434814,-4.736457347869873,0.07168684899806976,-0.1290685534477234
2.287113666534424,-7.62243127822876,0.07169576734304428,-0.13025908172130585
2.2876768112182617,-4.876010894775391,0.07168684899806976,-0.13144391775131226
2.288238763809204,-4.535499572753906,0.07168684899806976,-0.13261796534061432
2.288801670074463,-5.646348476409912,0.07168684899806976,-0.13378559052944183
2.2893636226654053,-4.429439067840576,0.07169576734304428,-0.13494278490543365
2.289926767349243,-6.372028827667236,0.07169576734304428,-0.1360938847064972
2.2904887199401855,-4.836935997009277,0.07169576734304428,-0.1372339129447937
2.2910516262054443,-5.596108913421631,0.07168684899806976,-0.13836714625358582
2.291613817214966,-5.210940361022949,0.07169576734304428,-0.13949017226696014
2.2921767234802246,-4.630396366119385,0.07169576734304428,-0.14060573279857635
2.292738676071167,-6.818601131439209,0.07168684899806976,-0.14171044528484344
2.293301820755005,-5.166283130645752,0.07169576734304428,-0.1428084671497345
2.2938637733459473,-4.362452983856201,0.07168684899806976,-0.14389505982398987
2.294426679611206,-6.277132034301758,0.07168684899806976,-0.14497430622577667
2.2949886322021484,-4.775532245635986,0.07168684899806976,-0.14604245126247406
2.2955517768859863,-3.9828662872314453,0.07168684899806976,-0.14710350334644318
2.2961137294769287,-5.824977874755859,0.07168684899806976,-0.1481529027223587
2.2966766357421875,-4.825771808624268,0.07168684899806976,-0.14919456839561462
2.297238826751709,-4.563410758972168,0.07169576734304428,-0.15022534132003784
2.2978017330169678,-5.757991790771484,0.07168684899806976,-0.1512477695941925
2.29836368560791,-5.03231143951416,0.07169576734304428,-0.1522587537765503
2.298926830291748,-4.150331020355225,0.07168684899806976,-0.15326206386089325
2.2994887828826904,-6.377610683441162,0.07168684899806976,-0.15425337851047516
2.300051689147949,-4.786696434020996,0.07168684899806976,-0.15523642301559448
2.3006136417388916,-4.596903324127197,0.07168684899806976,-0.15620781481266022
2.3011767864227295,-6.556240081787109,0.07169576734304428,-0.15717114508152008
2.301738739013672,-5.0658040046691895,0.07168684899806976,-0.15812228620052338
2.3023016452789307,-4.848100185394287,0.07169576734304428,-0.15906479954719543
2.302863597869873,-3.329754590988159,0.07169576734304428,-0.159995436668396
2.303426742553711,-6.321789264678955,0.07168684899806976,-0.16091765463352203
2.3039886951446533,-4.775532245635986,0.07169576734304428,-0.16182748973369598
2.304551601409912,-4.5857391357421875,0.07169576734304428,-0.16272835433483124
2.3051137924194336,-7.136784076690674,0.07169576734304428,-0.16361749172210693
2.3056766986846924,-5.562615871429443,0.07169576734304428,-0.16449712216854095
2.3062386512756348,-5.551451683044434,0.07169576734304428,-0.16536454856395721
2.3068017959594727,-4.368034839630127,0.07168684899806976,-0.16622303426265717
2.307363748550415,-3.5418763160705566,0.07168684899806976,-0.16706888377666473
2.307926654815674,-5.551451683044434,0.07168684899806976,-0.16790524125099182
2.308488607406616,-4.931832313537598,0.07168684899806976,-0.16872923076152802
2.309051752090454,-4.6471428871154785,0.07169576734304428,-0.16954392194747925
2.3096137046813965,-4.836935997009277,0.07168684899806976,-0.17034579813480377
2.3101766109466553,-6.991647720336914,0.07168684899806976,-0.17113788425922394
2.3107388019561768,-5.356076240539551,0.07168684899806976,-0.17191773653030396
2.3113017082214355,-4.384781360626221,0.07169576734304428,-0.17268730700016022
2.311863660812378,-4.820189476013184,0.07169576734304428,-0.1734442412853241
2.312426805496216,-3.9772841930389404,0.07169576734304428,-0.17419137060642242
2.312988758087158,-3.703758955001831,0.07168684899806976,-0.17492547631263733
2.313551664352417,-5.986860275268555,0.07169576734304428,-0.17564930021762848
2.3141136169433594,-5.417479991912842,0.07169576734304428,-0.1763603538274765
2.3146767616271973,-5.116044044494629,0.07169576734304428,-0.1770612746477127
2.3152387142181396,-4.6471428871154785,0.07168684899806976,-0.17774903774261475
2.3158016204833984,-4.624814033508301,0.07168684899806976,-0.17842622101306915
2.31636381149292,-3.837730646133423,0.07169576734304428,-0.17909076809883118
2.3169267177581787,-6.427850246429443,0.07169576734304428,-0.17974430322647095
2.317488670349121,-6.076174259185791,0.07169576734304428,-0.18038484454154968
2.318051815032959,-5.060222148895264,0.07168684899806976,-0.1810147911310196
2.3186137676239014,-4.7029643058776855,0.07169576734304428,-0.1816314160823822
2.31917667388916,-4.736457347869873,0.07169576734304428,-0.18223702907562256
2.3197386264801025,-4.373617172241211,0.07169576734304428,-0.18282952904701233
2.3203017711639404,-3.3130080699920654,0.07168684899806976,-0.1834111213684082
2.320863723754883,-5.54586935043335,0.07168684899806976,-0.18397930264472961
2.3214266300201416,-7.047469615936279,0.07169576734304428,-0.18453620374202728
2.321988821029663,-6.824183464050293,0.07168684899806976,-0.18508011102676392
2.322551727294922,-5.763574123382568,0.07168684899806976,-0.18561236560344696
2.3231136798858643,-5.54586935043335,0.07168684899806976,-0.1861313432455063
2.323676824569702,-5.356076240539551,0.07168684899806976,-0.1866389960050583
2.3242387771606445,-4.730875015258789,0.07168684899806976,-0.18713310360908508
2.3248016834259033,-4.892757415771484,0.07168684899806976,-0.1876155436038971
2.3253636360168457,-4.8871750831604,0.07169576734304428,-0.18808463215827942
2.3259267807006836,-4.490842342376709,0.07168684899806976,-0.18854211270809174
2.326488733291626,-4.753203392028809,0.07168684899806976,-0.18898598849773407
2.3270516395568848,-4.669471263885498,0.07169576734304428,-0.18941794335842133
2.3276138305664062,-4.368034839630127,0.07169576734304428,-0.18983665108680725
2.328176736831665,-4.5801568031311035,0.07169576734304428,-0.19024312496185303
2.3287386894226074,-4.574574947357178,0.07168684899806976,-0.19063615798950195
2.3293018341064453,-4.161495208740234,0.07169576734304428,-0.19101716578006744
2.3298637866973877,-4.5857391357421875,0.07168684899806976,-0.19138453900814056
2.3304266929626465,-4.490842342376709,0.07169576734304428,-0.19173963367938995
2.330988645553589,-4.183824062347412,0.07168684899806976,-0.19208121299743652
2.3315517902374268,-4.5131707191467285,0.07168684899806976,-0.19241055846214294
2.332113742828369,-4.261974334716797,0.07168684899806976,-0.1927262246608734
2.332676649093628,-4.116837978363037,0.07168684899806976,-0.19302938878536224
2.3332386016845703,-4.630396366119385,0.07169576734304428,-0.19331902265548706
2.333801746368408,-4.474096298217773,0.07168684899806976,-0.19359616935253143
2.3343636989593506,-4.128002643585205,0.07168684899806976,-0.19385962188243866
2.3349266052246094,-4.295466899871826,0.07168684899806976,-0.19411039352416992
2.335488796234131,-4.3345417976379395,0.07169576734304428,-0.19434769451618195
2.3360517024993896,-6.338536262512207,0.07169576734304428,-0.1945720911026001
2.336613655090332,-4.016359329223633,0.07169576734304428,-0.19478292763233185
2.33717679977417,-4.194988250732422,0.07169576734304428,-0.1949809491634369
2.3377387523651123,-3.837730646133423,0.07168684899806976,-0.19516530632972717
2.338301658630371,-3.9717020988464355,0.07169576734304428,-0.19533668458461761
2.3388636112213135,-4.250809669494629,0.07168684899806976,-0.19549448788166046
2.3394267559051514,-4.06101655960083,0.07168684899806976,-0.19563929736614227
2.3399887084960938,-4.619232177734375,0.07168684899806976,-0.19577045738697052
2.3405516147613525,-5.171864986419678,0.07168684899806976,-0.1958884745836258
2.341113805770874,-2.5203421115875244,0.07168684899806976,-0.19599297642707825
2.341676712036133,-3.0618109703063965,0.07168684899806976,-0.19608420133590698
2.342238664627075,-2.726881980895996,0.07168684899806976,-0.1961618810892105
2.342801809310913,-2.8106143474578857,0.07168684899806976,-0.19622628390789032
2.3433637619018555,-2.4756851196289062,0.07169576734304428,-0.19627711176872253
2.3439266681671143,-2.5091779232025146,0.07169576734304428,-0.19631457328796387
2.3444886207580566,-3.452561855316162,0.07169576734304428,-0.19633851945400238
2.3450517654418945,-2.6598961353302,0.07168684899806976,-0.19634902477264404
2.345613718032837,-2.966914415359497,0.07168684899806976,-0.19634602963924408
2.3461766242980957,-3.7372515201568604,0.07169576734304428,-0.1963295340538025
2.346738815307617,-3.8042376041412354,0.07169576734304428,-0.19629955291748047
2.347301721572876,-3.525129556655884,0.07168684899806976,-0.19625601172447205
2.3478636741638184,-2.738046169281006,0.07168684899806976,-0.19619904458522797
2.3484268188476562,-2.375206232070923,0.07169576734304428,-0.19612841308116913
2.3489887714385986,-2.062605619430542,0.07168684899806976,-0.19604440033435822
2.3495516777038574,-2.2133238315582275,0.07169576734304428,-0.19594672322273254
2.3501136302948,-2.486849308013916,0.07169576734304428,-0.195835679769516
2.3506767749786377,-2.257981061935425,0.07169576734304428,-0.19571083784103394
2.35123872756958,-2.3863706588745117,0.07169576734304428,-0.19557274878025055
2.351801633834839,-1.4094936847686768,0.07168684899806976,-0.19542086124420166
2.3523638248443604,-1.8895589113235474,0.07168684899806976,-0.19525565207004547
2.352926731109619,-1.454150915145874,0.07169576734304428,-0.19507667422294617
2.3534886837005615,-1.4597331285476685,0.07169576734304428,-0.19488447904586792
2.3540518283843994,-1.5043903589248657,0.07169576734304428,-0.19467832148075104
2.354613780975342,-1.2420291900634766,0.07168684899806976,-0.19445909559726715
2.3551766872406006,-1.4932260513305664,0.07168684899806976,-0.1942259669303894
2.355738639831543,-2.6878068447113037,0.07169576734304428,-0.19397974014282227
2.356301784515381,-2.051441192626953,0.07168684899806976,-0.19371944665908813
2.3568637371063232,-1.5546298027038574,0.07169576734304428,-0.19344623386859894
2.357426643371582,-1.5881227254867554,0.07168684899806976,-0.1931590586900711
2.3579885959625244,-1.4932260513305664,0.07169576734304428,-0.19285890460014343
2.3585517406463623,-1.2755221128463745,0.07168684899806976,-0.192544624209404
2.3591136932373047,-2.068187713623047,0.07168684899806976,-0.19221757352352142
2.3596765995025635,-3.2404401302337646,0.07169576734304428,-0.19187651574611664
2.360238790512085,-2.118427276611328,0.07168684899806976,-0.19152246415615082
2.3608016967773438,-1.694183588027954,0.07169576734304428,-0.19115453958511353
2.361363649368286,-1.4485688209533691,0.07169576734304428,-0.1907738596200943
2.361926794052124,-1.3480900526046753,0.07168684899806976,-0.19037897884845734
2.3624887466430664,-1.0243251323699951,0.07168684899806976,-0.18997158110141754
2.363051652908325,-1.2755221128463745,0.07168684899806976,-0.18955013155937195
2.3636136054992676,-2.1630845069885254,0.07168684899806976,-0.18911610543727875
2.3641767501831055,-2.0793521404266357,0.07168684899806976,-0.18866781890392303
2.364738702774048,-1.1973718404769897,0.07168684899806976,-0.1882072240114212
2.3653016090393066,-1.1917897462844849,0.07168684899806976,-0.18773259222507477
2.365863800048828,-1.0745645761489868,0.07169576734304428,-0.18724532425403595
2.366426706314087,-0.7117245197296143,0.07169576734304428,-0.18674421310424805
2.3669886589050293,-1.0187430381774902,0.07168684899806976,-0.18623077869415283
2.367551803588867,-1.515554666519165,0.07169576734304428,-0.1857030987739563
2.3681137561798096,-1.420657992362976,0.07169576734304428,-0.18516340851783752
2.3686766624450684,-0.923846423625946,0.07169576734304428,-0.18460969626903534
2.3692386150360107,-0.9573392868041992,0.07168684899806976,-0.18404386937618256
2.3698017597198486,-0.745217502117157,0.07168684899806976,-0.18346376717090607
2.370363712310791,-0.7061423659324646,0.07168684899806976,-0.18287190794944763
2.37092661857605,-0.8345319032669067,0.07168684899806976,-0.18226607143878937
2.3714888095855713,-1.76116943359375,0.07168684899806976,-0.18164804577827454
2.37205171585083,-1.8114087581634521,0.07168684899806976,-0.18101632595062256
2.3726136684417725,-0.9796679019927979,0.07169576734304428,-0.18037281930446625
2.3731768131256104,-0.5833350419998169,0.07168684899806976,-0.179715096950531
2.3737387657165527,-0.3712131977081299,0.07169576734304428,-0.17904597520828247
2.3743016719818115,-0.15909136831760406,0.07169576734304428,-0.17836293578147888
2.374863624572754,-0.2204950600862503,0.07168684899806976,-0.17766836285591125
2.375426769256592,-0.7396353483200073,0.07168684899806976,-0.17695960402488708
2.375988721847534,-1.4708974361419678,0.07169576734304428,-0.1762397289276123
2.376551628112793,-0.18700213730335236,0.07169576734304428,-0.17550601065158844
2.3771138191223145,0.08652406185865402,0.07168684899806976,-0.17476068437099457
2.3776767253875732,0.466110497713089,0.07168684899806976,-0.17400187253952026
2.3782386779785156,0.49960339069366455,0.07169576734304428,-0.17323189973831177
2.3788018226623535,0.4549461901187897,0.07168684899806976,-0.17244786024093628
2.379363775253296,0.08094190806150436,0.07168684899806976,-0.17165310680866241
2.3799266815185547,-0.3656310439109802,0.07168684899806976,-0.1708446741104126
2.380488634109497,-0.07535906881093979,0.07169576734304428,-0.17002534866333008
2.381051778793335,0.5330963134765625,0.07168684899806976,-0.16919203102588654
2.3816137313842773,0.7842932343482971,0.07169576734304428,-0.1683483123779297
2.382176637649536,1.0299079418182373,0.07168684899806976,-0.16749103367328644
2.3827388286590576,1.108058214187622,0.07168684899806976,-0.16662277281284332
2.3833017349243164,1.448569416999817,0.07168684899806976,-0.16574136912822723
2.383863687515259,0.884772002696991,0.07168684899806976,-0.16484948992729187
2.3844268321990967,0.6335750818252563,0.07169576734304428,-0.163943812251091
2.384988784790039,0.700560986995697,0.07169576734304428,-0.16302819550037384
2.385551691055298,0.48285695910453796,0.07168684899806976,-0.1620992124080658
2.3861136436462402,1.2197011709213257,0.07168684899806976,-0.16116008162498474
2.386676788330078,1.8895596265792847,0.07168684899806976,-0.16020725667476654
2.3872387409210205,2.4142820835113525,0.07169576734304428,-0.1592448204755783
2.3878016471862793,2.3417139053344727,0.07169576734304428,-0.15826919674873352
2.3883635997772217,2.4254462718963623,0.07168684899806976,-0.1572837382555008
2.3889267444610596,2.9501688480377197,0.07169576734304428,-0.15628471970558167
2.389488697052002,2.1686673164367676,0.07169576734304428,-0.15527646243572235
2.3900516033172607,2.1630852222442627,0.07168684899806976,-0.15425516664981842
2.3906137943267822,1.9788739681243896,0.07168684899806976,-0.153223916888237
2.391176700592041,1.3425085544586182,0.07169576734304428,-0.15218017995357513
2.3917386531829834,1.0745652914047241,0.07168684899806976,-0.15112709999084473
2.3923017978668213,1.8002451658248901,0.07168684899806976,-0.1500607281923294
2.3928637504577637,1.8783953189849854,0.07169576734304428,-0.14898563921451569
2.3934266567230225,2.1072635650634766,0.07169576734304428,-0.14789780974388123
2.393988609313965,2.3584604263305664,0.07168684899806976,-0.14680099487304688
2.3945517539978027,2.860854148864746,0.07169576734304428,-0.14569108188152313
2.395113706588745,2.816196918487549,0.07169576734304428,-0.14457282423973083
2.395676612854004,3.1902015209198,0.07168684899806976,-0.1434420347213745
2.3962388038635254,3.4469804763793945,0.07169576734304428,-0.14230214059352875
2.396801710128784,3.352083683013916,0.07169576734304428,-0.1411503106355667
2.3973636627197266,3.5642056465148926,0.07168684899806976,-0.13999004662036896
2.3979268074035645,3.949374198913574,0.07169576734304428,-0.1388169825077057
2.398488759994507,3.6423559188842773,0.07168684899806976,-0.13763616979122162
2.3990516662597656,3.9940314292907715,0.07168684899806976,-0.13644316792488098
2.399613618850708,3.709341526031494,0.07168684899806976,-0.13524211943149567
2.400176763534546,3.770745277404785,0.07169576734304428,-0.13402849435806274
2.4007387161254883,3.9996135234832764,0.07168684899806976,-0.13280752301216125
2.401301622390747,3.9382100105285645,0.07169576734304428,-0.1315746158361435
2.4018638134002686,3.60886287689209,0.07168684899806976,-0.1303335279226303
2.4024267196655273,3.770745277404785,0.07168684899806976,-0.12908115983009338
2.4029886722564697,3.28509783744812,0.07169576734304428,-0.12782131135463715
2.4035518169403076,2.872018575668335,0.07168684899806976,-0.12654927372932434
2.40411376953125,3.061811923980713,0.07168684899806976,-0.1252705156803131
2.404676675796509,3.2571871280670166,0.07169576734304428,-0.12398022413253784
2.405238628387451,3.8209846019744873,0.07168684899806976,-0.12268287688493729
2.405801773071289,5.808231353759766,0.07169576734304428,-0.12137359380722046
2.4063637256622314,5.4509735107421875,0.07168684899806976,-0.12005801498889923
2.4069266319274902,6.1208319664001465,0.07169576734304428,-0.11873120069503784
2.4074888229370117,6.545075416564941,0.07168684899806976,-0.11739716678857803
2.4080517292022705,5.986860275268555,0.07168684899806976,-0.11605262756347656
2.408613681793213,5.4565558433532715,0.07169576734304428,-0.11470165103673935
2.409176826477051,5.015565395355225,0.07169576734304428,-0.11333916336297989
2.409738779067993,2.313803195953369,0.07169576734304428,-0.11197103559970856
2.410301685333252,5.596109390258789,0.07169576734304428,-0.11059214174747467
2.4108636379241943,5.65751314163208,0.07168684899806976,-0.10920724272727966
2.4114267826080322,6.422268390655518,0.07169576734304428,-0.10781114548444748
2.4119887351989746,5.317001819610596,0.07169576734304428,-0.10640984773635864
2.4125516414642334,4.038688659667969,0.07169576734304428,-0.10499811172485352
2.413113832473755,6.282714366912842,0.07169576734304428,-0.10358020663261414
2.4136767387390137,7.0307230949401855,0.07169576734304428,-0.10215262323617935
2.414238691329956,7.237262725830078,0.07169576734304428,-0.10071970522403717
2.414801597595215,7.209352016448975,0.07169576734304428,-0.09927667677402496
2.4153637886047363,4.312213897705078,0.07169576734304428,-0.09782792627811432
2.415926694869995,6.584150314331055,0.07168684899806976,-0.09636984765529633
2.4164886474609375,6.8576765060424805,0.07168684899806976,-0.09490688890218735
2.4170517921447754,6.801854610443115,0.07169576734304428,-0.09343355149030685
2.4176137447357178,4.446186065673828,0.07168684899806976,-0.09195618331432343
2.4181766510009766,7.789896011352539,0.07169576734304428,-0.09046923369169235
2.418738603591919,8.420679092407227,0.07168684899806976,-0.0889778658747673
2.419301748275757,6.517164707183838,0.07168684899806976,-0.0874764695763588
2.419863700866699,6.991647720336914,0.07169576734304428,-0.08597151935100555
2.420426607131958,7.968524932861328,0.07168684899806976,-0.08445736765861511
2.4209887981414795,6.679047584533691,0.07168684899806976,-0.08293861150741577
2.4215517044067383,8.175065040588379,0.07169576734304428,-0.08141148835420609
2.4221136569976807,8.649547576904297,0.07168684899806976,-0.07988063991069794
2.4226768016815186,6.13757848739624,0.07169576734304428,-0.07834033668041229
2.423238754272461,7.974106788635254,0.07169576734304428,-0.07679718732833862
2.4238016605377197,7.968524932861328,0.07168684899806976,-0.07524542510509491
2.424363613128662,4.608067989349365,0.07168684899806976,-0.07369042187929153
2.4249267578125,9.570602416992188,0.07169576734304428,-0.07212633639574051
2.4254887104034424,6.8800048828125,0.07168684899806976,-0.07055990397930145
2.426051616668701,8.487665176391602,0.07168684899806976,-0.06898526102304459
2.4266138076782227,7.259591102600098,0.07168684899806976,-0.06740719079971313
2.4271767139434814,9.26358413696289,0.07169576734304428,-0.06582177430391312
2.427738666534424,9.157523155212402,0.07168684899806976,-0.06423384696245193
2.4283018112182617,7.962942600250244,0.07169576734304428,-0.06263744086027145
2.428863763809204,8.286707878112793,0.07168684899806976,-0.06103944033384323
2.429426670074463,9.079373359680176,0.07168684899806976,-0.05943385139107704
2.4299886226654053,9.492452621459961,0.07168684899806976,-0.05782623589038849
2.430551767349243,8.219721794128418,0.07168684899806976,-0.05621056631207466
2.4311137199401855,7.678252220153809,0.07169576734304428,-0.05459379777312279
2.4316766262054443,10.201386451721191,0.07169576734304428,-0.05296987667679787
2.432238817214966,7.823388576507568,0.07169576734304428,-0.05134373530745506
2.4328017234802246,9.436631202697754,0.07169576734304428,-0.04971135035157204
2.433363676071167,6.277132034301758,0.07168684899806976,-0.04807768389582634
2.433926820755005,10.737273216247559,0.07168684899806976,-0.046436607837677
2.4344887733459473,9.213345527648926,0.07169576734304428,-0.0447951965034008
2.435051679611206,8.236468315124512,0.07169576734304428,-0.04314730316400528
2.4356136322021484,10.620047569274902,0.07168684899806976,-0.04149862751364708
2.4361767768859863,4.931833267211914,0.07168684899806976,-0.03984299302101135
2.4367387294769287,9.090537071228027,0.07169576734304428,-0.038187529891729355
2.4373016357421875,11.183844566345215,0.07168684899806976,-0.036526039242744446
2.437863826751709,8.71095085144043,0.07168684899806976,-0.03486356884241104
2.4384267330169678,8.443007469177246,0.07168684899806976,-0.03319600969552994
2.43898868560791,11.256412506103516,0.07168684899806976,-0.03152842819690704
2.439551830291748,10.38001537322998,0.07168684899806976,-0.029854577034711838
2.4401137828826904,6.2324748039245605,0.07169576734304428,-0.028181666508316994
2.440676689147949,8.817012786865234,0.07169576734304428,-0.026503432542085648
2.4412386417388916,10.357686996459961,0.07169576734304428,-0.0248256865888834
2.4418017864227295,11.429459571838379,0.07168684899806976,-0.023142142221331596
2.442363739013672,6.143160343170166,0.07168684899806976,-0.02146005444228649
2.4429266452789307,8.080167770385742,0.07169576734304428,-0.019773121923208237
2.443488597869873,9.230091094970703,0.07168684899806976,-0.01808718778192997
2.444051742553711,10.55864429473877,0.07168684899806976,-0.016395937651395798
2.4446136951446533,11.429459571838379,0.07169576734304428,-0.014706656336784363
2.445176601409912,10.871244430541992,0.07169576734304428,-0.0130130210891366
2.4457387924194336,11.32339859008789,0.07168684899806976,-0.011320175603032112
2.4463016986846924,9.69340991973877,0.07169576734304428,-0.009623941034078598
2.4468636512756348,6.545075416564941,0.07169576734304428,-0.007929472252726555
2.4474267959594727,5.305837631225586,0.07168684899806976,-0.006230424158275127
2.447988748550415,7.979689121246338,0.07168684899806976,-0.004534116946160793
2.448551654815674,7.544281005859375,0.07168684899806976,-0.0028342013247311115
2.449113607406616,8.353693962097168,0.07168684899806976,-0.0011365637183189392
2.449676752090454,8.264379501342773,0.07168684899806976,0.0005651511019095778
2.4502387046813965,8.649547576904297,0.07169576734304428,0.002263611415401101
2.4508016109466553,8.320199966430664,0.07169576734304428,0.003965174779295921
2.4513638019561768,8.331364631652832,0.07168684899806976,0.00566466897726059
2.4519267082214355,6.7851080894470215,0.07168684899806976,0.00736629031598568
2.452488660812378,7.332159042358398,0.07169576734304428,0.009064865298569202
2.453051805496216,5.372823238372803,0.07169576734304428,0.010766752995550632
2.453613758087158,11.25083065032959,0.07169576734304428,0.012464618310332298
2.454176664352417,10.960558891296387,0.07168684899806976,0.014164816588163376
2.4547386169433594,11.429459571838379,0.07169576734304428,0.01586145907640457
2.4553017616271973,11.429459571838379,0.07168684899806976,0.017560895532369614
2.4558637142181396,9.872038841247559,0.07168684899806976,0.019255800172686577
2.4564266204833984,9.665498733520508,0.07169576734304428,0.02095252089202404
2.45698881149292,5.629602432250977,0.07168684899806976,0.022645892575383186
2.4575517177581787,11.429459571838379,0.07169576734304428,0.024340098723769188
2.458113670349121,11.429459571838379,0.07169576734304428,0.026029987260699272
2.458676815032959,11.429459571838379,0.07169576734304428,0.027721881866455078
2.4592387676239014,9.849710464477539,0.07168684899806976,0.029408488422632217
2.45980167388916,10.067414283752441,0.07168684899806976,0.031096119433641434
2.4603636264801025,11.429459571838379,0.07168684899806976,0.03277892991900444
2.4609267711639404,11.27315902709961,0.07168684899806976,0.03446321561932564
2.461488723754883,6.656718730926514,0.07169576734304428,0.036141712218523026
2.4620516300201416,11.429459571838379,0.07168684899806976,0.03782070428133011
2.462613821029663,11.429459571838379,0.07168684899806976,0.039495084434747696
2.463176727294922,11.429459571838379,0.07168684899806976,0.04116898402571678
