3.6798648834228516,-0.1144341453909874,1.0022780895233154,1.0
3.6804277896881104,-0.0865233764052391,1.0022780895233154,1.0
3.6809897422790527,-0.0865233764052391,1.0022780895233154,1.0
3.6815528869628906,-0.09210553020238876,1.0022780895233154,1.0
3.682114839553833,-0.09768768399953842,1.0022780895233154,1.0
3.682677745819092,-0.13676276803016663,1.0022780895233154,1.0
3.683239698410034,-0.09768768399953842,1.0022780895233154,1.0
3.683802843093872,-0.0865233764052391,1.0022780895233154,1.0
3.6843647956848145,-0.09210553020238876,1.0022780895233154,1.0
3.6849277019500732,-0.1144341453909874,1.0022780895233154,1.0
3.6854896545410156,-0.09768768399953842,1.0022780895233154,1.0
3.6860527992248535,-0.1144341453909874,1.0022780895233154,1.0
3.686614751815796,-0.10326983779668808,1.0022780895233154,1.0
3.6871776580810547,-0.09768768399953842,1.0022780895233154,1.0
3.687739849090576,-0.09768768399953842,1.0022780895233154,1.0
3.688302755355835,-0.0865233764052391,1.0022780895233154,1.0
3.6888647079467773,-0.09210553020238876,1.0022780895233154,1.0
3.6894278526306152,-0.1144341453909874,1.0022780895233154,1.0
3.6899898052215576,-0.07535906881093979,1.0022780895233154,1.0
3.6905527114868164,-0.09768768399953842,1.0022780895233154,1.0
3.691114664077759,-0.06977691501379013,1.0022780895233154,1.0
3.6916778087615967,-0.09210553020238876,1.0022780895233154,1.0
3.692239761352539,-0.09210553020238876,1.0022780895233154,1.0
3.692802667617798,-0.07535906881093979,1.0022780895233154,1.0
3.6933648586273193,-0.06977691501379013,1.0022780895233154,1.0
3.693927764892578,-0.09210553020238876,1.0022780895233154,1.0
3.6944897174835205,-0.06977691501379013,1.0022780895233154,1.0
3.6950528621673584,-0.1144341453909874,1.0022780895233154,1.0
3.695614814758301,-0.09768768399953842,1.0022780895233154,1.0
3.6961777210235596,-0.09768768399953842,1.0022780895233154,1.0
3.696739673614502,-0.06977691501379013,1.0022780895233154,1.0
3.69730281829834,-0.06977691501379013,1.0022780895233154,1.0
3.6978647708892822,-0.08094122260808945,1.0022780895233154,1.0
3.698427677154541,-0.09210553020238876,1.0022780895233154,1.0
3.6989898681640625,-0.09768768399953842,1.0022780895233154,1.0
3.6995527744293213,-0.1144341453909874,1.0022780895233154,1.0
3.7001147270202637,-0.07535906881093979,1.0022780895233154,1.0
3.7006778717041016,-0.08094122260808945,1.0022780895233154,1.0
3.701239824295044,-0.1144341453909874,1.0022780895233154,1.0
3.7018027305603027,-0.06977691501379013,1.0022780895233154,1.0
3.702364683151245,-0.09768768399953842,1.0022780895233154,1.0
3.702927827835083,-0.08094122260808945,1.0022780895233154,1.0
3.7034897804260254,-0.1144341453909874,1.0022780895233154,1.0
3.704052686691284,-0.09768768399953842,1.0022780895233154,1.0
3.7046148777008057,-0.10326983779668808,1.0022780895233154,1.0
3.7051777839660645,-0.07535906881093979,1.0022780895233154,1.0
3.705739736557007,-0.07535906881093979,1.0022780895233154,1.0
3.7063028812408447,-0.07535906881093979,1.0022780895233154,1.0
3.706864833831787,-0.09210553020238876,1.0022780895233154,1.0
3.707427740097046,-0.08094122260808945,1.0022780895233154,1.0
3.7079896926879883,-0.0865233764052391,1.0022780895233154,1.0
3.708552837371826,-0.09768768399953842,1.0022780895233154,1.0
3.7091147899627686,-0.0865233764052391,1.0022780895233154,1.0
3.7096776962280273,-0.09768768399953842,1.0022780895233154,1.0
3.710239887237549,-0.0865233764052391,1.0022780895233154,1.0
3.7108027935028076,-0.1144341453909874,1.0022780895233154,1.0
3.71136474609375,-0.0865233764052391,1.0022780895233154,1.0
3.711927652359009,-0.09210553020238876,1.0022780895233154,1.0
3.7124898433685303,-0.08094122260808945,1.0022780895233154,1.0
3.713052749633789,-0.06977691501379013,1.0022780895233154,1.0
3.7136147022247314,-0.0865233764052391,1.0022780895233154,1.0
3.7141778469085693,-0.0865233764052391,1.0022780895233154,1.0
3.7147397994995117,-0.08094122260808945,1.0022780895233154,1.0
3.7153027057647705,-0.1144341453909874,1.0022780895233154,1.0
3.715864658355713,-0.09768768399953842,1.0022780895233154,1.0
3.716427803039551,-0.09768768399953842,1.0022780895233154,1.0
3.716989755630493,-0.06977691501379013,1.0022780895233154,1.0
3.717552661895752,-0.09768768399953842,1.0022780895233154,1.0
3.7181148529052734,-0.0865233764052391,1.0022780895233154,1.0
3.7186777591705322,-0.1144341453909874,1.0022780895233154,1.0
3.7192397117614746,-0.0865233764052391,1.0022780895233154,1.0
3.7198028564453125,-0.0865233764052391,1.0022780895233154,1.0
3.720364809036255,-0.0865233764052391,1.0022780895233154,1.0
3.7209277153015137,-0.1144341453909874,1.0022780895233154,1.0
3.721489667892456,-0.09768768399953842,1.0022780895233154,1.0
3.722052812576294,-0.09210553020238876,1.0022780895233154,1.0
3.7226147651672363,-0.1144341453909874,1.0022780895233154,1.0
3.723177671432495,-0.06977691501379013,1.0022780895233154,1.0
3.7237398624420166,-0.1144341453909874,1.0022780895233154,1.0
3.7243027687072754,-0.09768768399953842,1.0022780895233154,1.0
3.7248647212982178,-0.1144341453909874,1.0022780895233154,1.0
3.7254278659820557,-0.09768768399953842,1.0022780895233154,1.0
3.725989818572998,-0.07535906881093979,1.0022780895233154,1.0
3.726552724838257,-0.0865233764052391,1.0022780895233154,1.0
3.727114677429199,-0.09768768399953842,1.0022780895233154,1.0
3.727677822113037,-0.1144341453909874,1.0022780895233154,1.0
3.7282397747039795,-0.0865233764052391,1.0022780895233154,1.0
3.7288026809692383,-0.09768768399953842,1.0022780895233154,1.0
3.7293648719787598,-0.0865233764052391,1.0022780895233154,1.0
3.7299277782440186,-0.0865233764052391,1.0022780895233154,1.0
3.730489730834961,-0.0865233764052391,1.0022780895233154,1.0
3.731052875518799,-0.06977691501379013,1.0022780895233154,1.0
3.731614828109741,-0.09210553020238876,1.0022780895233154,1.0
3.732177734375,-0.1144341453909874,1.0022780895233154,1.0
3.7327396869659424,-0.06977691501379013,1.0022780895233154,1.0
3.7333028316497803,-0.1144341453909874,1.0022780895233154,1.0
3.7338647842407227,-0.07535906881093979,1.0022780895233154,1.0
3.7344276905059814,-0.1144341453909874,1.0022780895233154,1.0
3.734989881515503,-0.09768768399953842,1.0022780895233154,1.0
3.7355527877807617,-0.0865233764052391,1.0022780895233154,1.0
3.736114740371704,-0.09768768399953842,1.0022780895233154,1.0
3.736677885055542,-0.07535906881093979,1.0022780895233154,1.0
3.7372398376464844,-0.1144341453909874,1.0022780895233154,1.0
3.737802743911743,-0.08094122260808945,1.0022780895233154,1.0
3.7383646965026855,-0.07535906881093979,1.0022780895233154,1.0
3.7389278411865234,-0.09210553020238876,1.0022780895233154,1.0
3.739489793777466,-0.0865233764052391,1.0022780895233154,1.0
3.7400527000427246,-0.09210553020238876,1.0022780895233154,1.0
3.740614652633667,-0.07535906881093979,1.0022780895233154,1.0
3.741177797317505,-0.0865233764052391,1.0022780895233154,1.0
3.7417397499084473,-0.06977691501379013,1.0022780895233154,1.0
3.742302656173706,-0.1144341453909874,1.0022780895233154,1.0
3.7428648471832275,-0.0865233764052391,1.0022780895233154,1.0
3.7434277534484863,-0.09768768399953842,1.0022780895233154,1.0
3.7439897060394287,-0.0865233764052391,1.0022780895233154,1.0
3.7445528507232666,-0.08094122260808945,1.0022780895233154,1.0
3.745114803314209,-0.0865233764052391,1.0022780895233154,1.0
3.7456777095794678,-0.09768768399953842,1.0022780895233154,1.0
3.74623966217041,-0.1144341453909874,1.0022780895233154,1.0
3.746802806854248,-0.1144341453909874,1.0022780895233154,1.0
3.7473647594451904,-0.07535906881093979,1.0022780895233154,1.0
3.747927665710449,-0.1144341453909874,1.0022780895233154,1.0
3.7484898567199707,-0.12001629173755646,1.0022780895233154,1.0
3.7490527629852295,-0.1144341453909874,1.0022780895233154,1.0
3.749614715576172,-0.0865233764052391,1.0022780895233154,1.0
3.7501778602600098,-0.09210553020238876,1.0022780895233154,1.0
3.750739812850952,-0.09768768399953842,1.0022780895233154,1.0
3.751302719116211,-0.0865233764052391,1.0022780895233154,1.0
3.7518646717071533,-0.09768768399953842,1.0022780895233154,1.0
3.752427816390991,-0.09210553020238876,1.0022780895233154,1.0
3.7529897689819336,-0.1144341453909874,1.0022780895233154,1.0
3.7535526752471924,-0.0865233764052391,1.0022780895233154,1.0
3.754114866256714,-0.09210553020238876,1.0022780895233154,1.0
3.7546777725219727,-0.0865233764052391,1.0022780895233154,1.0
3.755239725112915,-0.0865233764052391,1.0022780895233154,1.0
3.755802869796753,-0.1144341453909874,1.0022780895233154,1.0
3.7563648223876953,-0.1144341453909874,1.0022780895233154,1.0
3.756927728652954,-0.0865233764052391,1.0022780895233154,1.0
3.7574896812438965,-0.09768768399953842,1.0022780895233154,1.0
3.7580528259277344,-0.10326983779668808,1.0022780895233154,1.0
3.7586147785186768,-0.0865233764052391,1.0022780895233154,1.0
3.7591776847839355,-0.047448303550481796,1.0022780895233154,1.0
3.759739875793457,-0.10326983779668808,1.0022780895233154,1.0
3.760302782058716,-0.12001629173755646,1.0022780895233154,1.0
3.760864734649658,-0.07535906881093979,1.0022780895233154,1.0
3.761427879333496,-0.08094122260808945,1.0022780895233154,1.0
3.7619898319244385,-0.07535906881093979,1.0022780895233154,1.0
3.7625527381896973,-0.1144341453909874,1.0022780895233154,1.0
3.7631146907806396,-0.08094122260808945,1.0022780895233154,1.0
3.7636778354644775,-0.07535906881093979,1.0022780895233154,1.0
3.76423978805542,-0.06977691501379013,1.0022780895233154,1.0
3.7648026943206787,-0.09210553020238876,1.0022780895233154,1.0
3.7653648853302,-0.07535906881093979,1.0022780895233154,1.0
3.765927791595459,-0.06977691501379013,1.0022780895233154,1.0
3.7664897441864014,-0.0865233764052391,1.0022780895233154,1.0
3.76705265045166,-0.09210553020238876,1.0022780895233154,1.0
3.7676148414611816,-0.09210553020238876,1.0022780895233154,1.0
3.7681777477264404,-0.07535906881093979,1.0022780895233154,1.0
3.768739700317383,-0.09768768399953842,1.0022780895233154,1.0
3.7693028450012207,-0.09768768399953842,1.0022780895233154,1.0
3.769864797592163,-0.09768768399953842,1.0022780895233154,1.0
3.770427703857422,-0.1144341453909874,1.0022780895233154,1.0
3.7709896564483643,-0.09768768399953842,1.0022780895233154,1.0
3.771552801132202,-0.1144341453909874,1.0022780895233154,1.0
3.7721147537231445,-0.09210553020238876,1.0022780895233154,1.0
3.7726776599884033,-0.1144341453909874,1.0022780895233154,1.0
3.773239850997925,-0.08094122260808945,1.0022780895233154,1.0
3.7738027572631836,-0.0865233764052391,1.0022780895233154,1.0
3.774364709854126,-0.0865233764052391,1.0022780895233154,1.0
3.774927854537964,-0.1144341453909874,1.0022780895233154,1.0
3.7754898071289062,-0.12001629173755646,1.0022780895233154,1.0
3.776052713394165,-0.1144341453909874,1.0022780895233154,1.0
3.7766146659851074,-0.12001629173755646,1.0022780895233154,1.0
3.7771778106689453,-0.09210553020238876,1.0022780895233154,1.0
3.7777397632598877,-0.0865233764052391,1.0022780895233154,1.0
3.7783026695251465,-0.0865233764052391,1.0022780895233154,1.0
3.778864860534668,-0.1144341453909874,1.0022780895233154,1.0
3.7794277667999268,-0.1144341453909874,1.0022780895233154,1.0
3.779989719390869,-0.06977691501379013,1.0022780895233154,1.0
3.780552864074707,-0.08094122260808945,1.0022780895233154,1.0
3.7811148166656494,-0.09768768399953842,1.0022780895233154,1.0
3.781677722930908,-0.0865233764052391,1.0022780895233154,1.0
3.7822396755218506,-0.09768768399953842,1.0022780895233154,1.0
3.7828028202056885,-0.0865233764052391,1.0022780895233154,1.0
3.783364772796631,-0.06977691501379013,1.0022780895233154,1.0
3.7839276790618896,-0.07535906881093979,1.0022780895233154,1.0
3.784489870071411,-0.09768768399953842,1.0022780895233154,1.0
3.78505277633667,-0.0865233764052391,1.0022780895233154,1.0
3.7856147289276123,-0.1144341453909874,1.0022780895233154,1.0
3.78617787361145,-0.09210553020238876,1.0022780895233154,1.0
3.7867398262023926,-0.09210553020238876,1.0022780895233154,1.0
3.7873027324676514,-0.07535906881093979,1.0022780895233154,1.0
3.7878646850585938,-0.07535906881093979,1.0022780895233154,1.0
3.7884278297424316,-0.12001629173755646,1.0022780895233154,1.0
3.788989782333374,-0.09768768399953842,1.0022780895233154,1.0
3.789552688598633,-0.10326983779668808,1.0022780895233154,1.0
3.7901148796081543,-0.0865233764052391,1.0022780895233154,1.0
3.790677785873413,-0.07535906881093979,1.0022780895233154,1.0
3.7912397384643555,-0.1144341453909874,1.0022780895233154,1.0
3.7918028831481934,-0.0865233764052391,1.0022780895233154,1.0
3.7923648357391357,-0.09210553020238876,1.0022780895233154,1.0
3.7929277420043945,-0.06977691501379013,1.0022780895233154,1.0
3.793489694595337,-0.0865233764052391,1.0022780895233154,1.0
3.794052839279175,-0.07535906881093979,1.0022780895233154,1.0
3.794614791870117,-0.09210553020238876,1.0022780895233154,1.0
3.795177698135376,-0.0865233764052391,1.0022780895233154,1.0
3.7957396507263184,-0.0865233764052391,1.0022780895233154,1.0
3.7963027954101562,-0.0865233764052391,1.0022780895233154,1.0
3.7968647480010986,-0.09768768399953842,1.0022780895233154,1.0
3.7974276542663574,-0.0865233764052391,1.0022780895233154,1.0
3.797989845275879,-0.0865233764052391,1.0022780895233154,1.0
3.7985527515411377,-0.1144341453909874,1.0022780895233154,1.0
3.79911470413208,-0.0865233764052391,1.0022780895233154,1.0
3.799677848815918,-0.0865233764052391,1.0022780895233154,1.0
3.8002398014068604,-0.09210553020238876,1.0022780895233154,1.0
3.800802707672119,-0.09210553020238876,1.0022780895233154,1.0
3.8013646602630615,-0.1144341453909874,1.0022780895233154,1.0
3.8019278049468994,-0.1144341453909874,1.0022780895233154,1.0
3.802489757537842,-0.1144341453909874,1.0022780895233154,1.0
3.8030526638031006,-0.0865233764052391,1.0022780895233154,1.0
3.803614854812622,-0.09210553020238876,1.0022780895233154,1.0
3.804177761077881,-0.09210553020238876,1.0022780895233154,1.0
3.8047397136688232,-0.1144341453909874,1.0022780895233154,1.0
3.805302858352661,-0.06977691501379013,1.0022780895233154,1.0
3.8058648109436035,-0.0865233764052391,1.0022780895233154,1.0
3.8064277172088623,-0.1144341453909874,1.0022780895233154,1.0
3.8069896697998047,-0.1144341453909874,1.0022780895233154,1.0
3.8075528144836426,-0.1144341453909874,1.0022780895233154,1.0
3.808114767074585,-0.0865233764052391,1.0022780895233154,1.0
3.8086776733398438,-0.0865233764052391,1.0022780895233154,1.0
3.8092398643493652,-0.09768768399953842,1.0022780895233154,1.0
3.809802770614624,-0.09768768399953842,1.0022780895233154,1.0
3.8103647232055664,-0.06977691501379013,1.0022780895233154,1.0
3.8109278678894043,-0.06977691501379013,1.0022780895233154,1.0
3.8114898204803467,-0.1144341453909874,1.0022780895233154,1.0
3.8120527267456055,-0.09768768399953842,1.0022780895233154,1.0
3.812614679336548,-0.1144341453909874,1.0022780895233154,1.0
3.8131778240203857,-0.07535906881093979,1.0022780895233154,1.0
3.813739776611328,-0.1144341453909874,1.0022780895233154,1.0
3.814302682876587,-0.0865233764052391,1.0022780895233154,1.0
3.8148648738861084,-0.07535906881093979,1.0022780895233154,1.0
3.815427780151367,-0.1144341453909874,1.0022780895233154,1.0
3.8159897327423096,-0.1144341453909874,1.0022780895233154,1.0
3.8165528774261475,-0.1144341453909874,1.0022780895233154,1.0
3.81711483001709,-0.1144341453909874,1.0022780895233154,1.0
3.8176777362823486,-0.0865233764052391,1.0022780895233154,1.0
3.818239688873291,-0.08094122260808945,1.0022780895233154,1.0
3.818802833557129,-0.12001629173755646,1.0022780895233154,1.0
3.8193647861480713,-0.06977691501379013,1.0022780895233154,1.0
3.81992769241333,-0.10326983779668808,1.0022780895233154,1.0
3.8204898834228516,-0.06977691501379013,1.0022780895233154,1.0
3.8210527896881104,-0.0865233764052391,1.0022780895233154,1.0
3.8216147422790527,-0.1144341453909874,1.0022780895233154,1.0
3.8221778869628906,-0.09210553020238876,1.0022780895233154,1.0
3.822739839553833,-0.09768768399953842,1.0022780895233154,1.0
3.823302745819092,-0.1144341453909874,1.0022780895233154,1.0
3.823864698410034,-0.1144341453909874,1.0022780895233154,1.0
3.824427843093872,-0.047448303550481796,1.0022780895233154,1.0
3.8249897956848145,-0.09768768399953842,1.0022780895233154,1.0
3.8255527019500732,-0.12001629173755646,1.0022780895233154,1.0
3.8261146545410156,-0.08094122260808945,1.0022780895233154,1.0
3.8266777992248535,-0.09768768399953842,1.0022780895233154,1.0
3.827239751815796,-0.0865233764052391,1.0022780895233154,1.0
3.8278026580810547,-0.1144341453909874,1.0022780895233154,1.0
3.828364849090576,-0.0865233764052391,1.0022780895233154,1.0
3.828927755355835,-0.0865233764052391,1.0022780895233154,1.0
3.8294897079467773,-0.1144341453909874,1.0022780895233154,1.0
3.8300528526306152,-0.07535906881093979,1.0022780895233154,1.0
3.8306148052215576,-0.09210553020238876,1.0022780895233154,1.0
3.8311777114868164,-0.1144341453909874,1.0022780895233154,1.0
3.831739664077759,-0.0865233764052391,1.0022780895233154,1.0
3.8323028087615967,-0.1144341453909874,1.0022780895233154,1.0
3.832864761352539,-0.09210553020238876,1.0022780895233154,1.0
3.833427667617798,-0.07535906881093979,1.0022780895233154,1.0
3.8339898586273193,-0.0865233764052391,1.0022780895233154,1.0
3.834552764892578,-0.1144341453909874,1.0022780895233154,1.0
3.8351147174835205,-0.0865233764052391,1.0022780895233154,1.0
3.8356778621673584,-0.1144341453909874,1.0022780895233154,1.0
3.836239814758301,-0.13676276803016663,1.0022780895233154,1.0
3.8368027210235596,-0.1144341453909874,1.0022780895233154,1.0
3.837364673614502,-0.09768768399953842,1.0022780895233154,1.0
3.83792781829834,-0.07535906881093979,1.0022780895233154,1.0
3.8384897708892822,-0.10885199159383774,1.0022780895233154,1.0
3.839052677154541,-0.0865233764052391,1.0022780895233154,1.0
3.8396148681640625,-0.09768768399953842,1.0022780895233154,1.0
3.8401777744293213,-0.07535906881093979,1.0022780895233154,1.0
3.8407397270202637,-0.0865233764052391,1.0022780895233154,1.0
3.8413028717041016,-0.1144341453909874,1.0022780895233154,1.0
3.841864824295044,-0.07535906881093979,1.0022780895233154,1.0
3.8424277305603027,-0.09768768399953842,1.0022780895233154,1.0
3.842989683151245,-0.0865233764052391,1.0022780895233154,1.0
3.843552827835083,-0.0865233764052391,1.0022780895233154,1.0
3.8441147804260254,-0.08094122260808945,1.0022780895233154,1.0
3.844677686691284,-0.09768768399953842,1.0022780895233154,1.0
3.8452398777008057,-0.10326983779668808,1.0022780895233154,1.0
3.8458027839660645,-0.09768768399953842,1.0022780895233154,1.0
3.846364736557007,-0.07535906881093979,1.0022780895233154,1.0
3.8469278812408447,-0.0865233764052391,1.0022780895233154,1.0
3.847489833831787,-0.1144341453909874,1.0022780895233154,1.0
3.848052740097046,-0.09768768399953842,1.0022780895233154,1.0
3.8486146926879883,-0.0865233764052391,1.0022780895233154,1.0
3.849177837371826,-0.0865233764052391,1.0022780895233154,1.0
3.8497397899627686,-0.09768768399953842,1.0022780895233154,1.0
3.8503026962280273,-0.0865233764052391,1.0022780895233154,1.0
3.850864887237549,-0.1144341453909874,1.0022780895233154,1.0
3.8514277935028076,-0.1144341453909874,1.0022780895233154,1.0
3.85198974609375,-0.08094122260808945,1.0022780895233154,1.0
3.852552652359009,-0.09768768399953842,1.0022780895233154,1.0
3.8531148433685303,-0.09768768399953842,1.0022780895233154,1.0
3.853677749633789,-0.07535906881093979,1.0022780895233154,1.0
3.8542397022247314,-0.07535906881093979,1.0022780895233154,1.0
3.8548028469085693,-0.0865233764052391,1.0022780895233154,1.0
3.8553647994995117,-0.09210553020238876,1.0022780895233154,1.0
3.8559277057647705,-0.1144341453909874,1.0022780895233154,1.0
3.856489658355713,-0.0865233764052391,1.0022780895233154,1.0
3.857052803039551,-0.0865233764052391,1.0022780895233154,1.0
3.857614755630493,-0.09768768399953842,1.0022780895233154,1.0
3.858177661895752,-0.09768768399953842,1.0022780895233154,1.0
3.8587398529052734,-0.17583782970905304,1.0022780895233154,1.0
3.8593027591705322,-0.1144341453909874,1.0022780895233154,1.0
3.8598647117614746,-0.06977691501379013,1.0022780895233154,1.0
3.8604278564453125,-0.1144341453909874,1.0022780895233154,1.0
3.860989809036255,-0.0865233764052391,1.0022780895233154,1.0
3.8615527153015137,-0.08094122260808945,1.0022780895233154,1.0
3.862114667892456,-0.09768768399953842,1.0022780895233154,1.0
3.862677812576294,-0.1144341453909874,1.0022780895233154,1.0
3.8632397651672363,-0.1144341453909874,1.0022780895233154,1.0
3.863802671432495,-0.09768768399953842,1.0022780895233154,1.0
3.8643648624420166,-0.09768768399953842,1.0022780895233154,1.0
3.8649277687072754,-0.09210553020238876,1.0022780895233154,1.0
3.8654897212982178,-0.08094122260808945,1.0022780895233154,1.0
3.8660528659820557,-0.0865233764052391,1.0022780895233154,1.0
3.866614818572998,-0.1144341453909874,1.0022780895233154,1.0
3.867177724838257,-0.07535906881093979,1.0022780895233154,1.0
3.867739677429199,-0.1144341453909874,1.0022780895233154,1.0
3.868302822113037,-0.09210553020238876,1.0022780895233154,1.0
3.8688647747039795,-0.10326983779668808,1.0022780895233154,1.0
3.8694276809692383,-0.06977691501379013,1.0022780895233154,1.0
3.8699898719787598,-0.1144341453909874,1.0022780895233154,1.0
3.8705527782440186,-0.09768768399953842,1.0022780895233154,1.0
3.871114730834961,-0.1144341453909874,1.0022780895233154,1.0
3.871677875518799,-0.06977691501379013,1.0022780895233154,1.0
3.872239828109741,-0.1144341453909874,1.0022780895233154,1.0
3.872802734375,-0.1144341453909874,1.0022780895233154,1.0
3.8733646869659424,-0.08094122260808945,1.0022780895233154,1.0
3.8739278316497803,-0.09210553020238876,1.0022780895233154,1.0
3.8744897842407227,-0.0865233764052391,1.0022780895233154,1.0
3.8750526905059814,-0.08094122260808945,1.0022780895233154,1.0
3.875614881515503,-0.09210553020238876,1.0022780895233154,1.0
3.8761777877807617,-0.07535906881093979,1.0022780895233154,1.0
3.876739740371704,-0.09210553020238876,1.0022780895233154,1.0
3.877302885055542,-0.1144341453909874,1.0022780895233154,1.0
3.8778648376464844,-0.09768768399953842,1.0022780895233154,1.0
3.878427743911743,-0.09210553020238876,1.0022780895233154,1.0
3.8789896965026855,-0.1144341453909874,1.0022780895233154,1.0
3.8795528411865234,-0.0865233764052391,1.0022780895233154,1.0
3.880114793777466,-0.09210553020238876,1.0022780895233154,1.0
3.8806777000427246,-0.06977691501379013,1.0022780895233154,1.0
3.881239652633667,-0.047448303550481796,1.0022780895233154,1.0
3.881802797317505,-0.1144341453909874,1.0022780895233154,1.0
3.8823647499084473,-0.06977691501379013,1.0022780895233154,1.0
3.882927656173706,-0.09210553020238876,1.0022780895233154,1.0
3.8834898471832275,-0.09768768399953842,1.0022780895233154,1.0
3.8840527534484863,-0.12001629173755646,1.0022780895233154,1.0
3.8846147060394287,-0.06977691501379013,1.0022780895233154,1.0
3.8851778507232666,-0.12001629173755646,1.0022780895233154,1.0
3.885739803314209,-0.0865233764052391,1.0022780895233154,1.0
3.8863027095794678,-0.1144341453909874,1.0022780895233154,1.0
3.88686466217041,-0.1144341453909874,1.0022780895233154,1.0
3.887427806854248,-0.1144341453909874,1.0022780895233154,1.0
3.8879897594451904,-0.08094122260808945,1.0022780895233154,1.0
3.888552665710449,-0.09768768399953842,1.0022780895233154,1.0
3.8891148567199707,-0.07535906881093979,1.0022780895233154,1.0
3.8896777629852295,-0.09210553020238876,1.0022780895233154,1.0
3.890239715576172,-0.07535906881093979,1.0022780895233154,1.0
3.8908028602600098,-0.0865233764052391,1.0022780895233154,1.0
3.891364812850952,-0.1144341453909874,1.0022780895233154,1.0
3.891927719116211,-0.1144341453909874,1.0022780895233154,1.0
3.8924896717071533,-0.07535906881093979,1.0022780895233154,1.0
3.893052816390991,-0.053030457347631454,1.0022780895233154,1.0
3.8936147689819336,-0.07535906881093979,1.0022780895233154,1.0
3.8941776752471924,-0.12001629173755646,1.0022780895233154,1.0
3.894739866256714,-0.09210553020238876,1.0022780895233154,1.0
3.8953027725219727,-0.09768768399953842,1.0022780895233154,1.0
3.895864725112915,-0.1144341453909874,1.0022780895233154,1.0
3.896427869796753,-0.07535906881093979,1.0022780895233154,1.0
3.8969898223876953,-0.1144341453909874,1.0022780895233154,1.0
3.897552728652954,-0.08094122260808945,1.0022780895233154,1.0
3.8981146812438965,-0.06977691501379013,1.0022780895233154,1.0
3.8986778259277344,-0.0865233764052391,1.0022780895233154,1.0
3.8992397785186768,-0.1144341453909874,1.0022780895233154,1.0
3.8998026847839355,-0.1144341453909874,1.0022780895233154,1.0
3.900364875793457,-0.0865233764052391,1.0022780895233154,1.0
3.900927782058716,-0.0865233764052391,1.0022780895233154,1.0
3.901489734649658,-0.07535906881093979,1.0022780895233154,1.0
3.902052879333496,-0.0865233764052391,1.0022780895233154,1.0
3.9026148319244385,-0.09768768399953842,1.0022780895233154,1.0
3.9031777381896973,-0.09210553020238876,1.0022780895233154,1.0
3.9037396907806396,-0.0865233764052391,1.0022780895233154,1.0
3.9043028354644775,-0.0865233764052391,1.0022780895233154,1.0
3.90486478805542,-0.1144341453909874,1.0022780895233154,1.0
3.9054276943206787,-0.0865233764052391,1.0022780895233154,1.0
3.9059898853302,-0.1144341453909874,1.0022780895233154,1.0
3.906552791595459,-0.07535906881093979,1.0022780895233154,1.0
3.9071147441864014,-0.1144341453909874,1.0022780895233154,1.0
3.90767765045166,-0.09768768399953842,1.0022780895233154,1.0
3.9082398414611816,-0.06977691501379013,1.0022780895233154,1.0
3.9088027477264404,-0.10326983779668808,1.0022780895233154,1.0
3.909364700317383,-0.09210553020238876,1.0022780895233154,1.0
3.9099278450012207,-0.08094122260808945,1.0022780895233154,1.0
3.910489797592163,-0.1144341453909874,1.0022780895233154,1.0
3.911052703857422,-0.0865233764052391,1.0022780895233154,1.0
3.9116146564483643,-0.1144341453909874,1.0022780895233154,1.0
3.912177801132202,-0.09768768399953842,1.0022780895233154,1.0
3.9127397537231445,-0.0865233764052391,1.0022780895233154,1.0
3.9133026599884033,-0.1144341453909874,1.0022780895233154,1.0
3.913864850997925,-0.1144341453909874,1.0022780895233154,1.0
3.9144277572631836,-0.08094122260808945,1.0022780895233154,1.0
3.914989709854126,-0.12001629173755646,1.0022780895233154,1.0
3.915552854537964,-0.1144341453909874,1.0022780895233154,1.0
3.9161148071289062,-0.1144341453909874,1.0022780895233154,1.0
3.916677713394165,-0.0865233764052391,1.0022780895233154,1.0
3.9172396659851074,-0.0865233764052391,1.0022780895233154,1.0
3.9178028106689453,-0.07535906881093979,1.0022780895233154,1.0
3.9183647632598877,-0.09210553020238876,1.0022780895233154,1.0
3.9189276695251465,-0.10326983779668808,1.0022780895233154,1.0
3.919489860534668,-0.1144341453909874,1.0022780895233154,1.0
3.9200527667999268,-0.09210553020238876,1.0022780895233154,1.0
3.920614719390869,-0.07535906881093979,1.0022780895233154,1.0
3.921177864074707,-0.07535906881093979,1.0022780895233154,1.0
3.9217398166656494,-0.09768768399953842,1.0022780895233154,1.0
3.922302722930908,-0.07535906881093979,1.0022780895233154,1.0
3.9228646755218506,-0.1144341453909874,1.0022780895233154,1.0
3.9234278202056885,-0.09768768399953842,1.0022780895233154,1.0
3.923989772796631,-0.1144341453909874,1.0022780895233154,1.0
3.9245526790618896,-0.09210553020238876,1.0022780895233154,1.0
3.925114870071411,-0.08094122260808945,1.0022780895233154,1.0
3.92567777633667,-0.0865233764052391,1.0022780895233154,1.0
3.9262397289276123,-0.1144341453909874,1.0022780895233154,1.0
3.92680287361145,-0.07535906881093979,1.0022780895233154,1.0
3.9273648262023926,-0.06977691501379013,1.0022780895233154,1.0
3.9279277324676514,-0.1144341453909874,1.0022780895233154,1.0
3.9284896850585938,-0.1144341453909874,1.0022780895233154,1.0
