8.574177742004395,0.7619646191596985,0.6346516013145447,-54.50834274291992
8.574739456176758,1.1248046159744263,0.697046160697937,110.82515716552734
8.575303077697754,0.8736076951026917,0.6823777556419373,-26.100366592407227
8.575864791870117,0.6279929280281067,0.6337360739707947,-86.39730834960938
8.576427459716797,0.7284716963768005,0.7139830589294434,142.78823852539062
8.576990127563477,1.0857295989990234,0.649616539478302,-114.32775115966797
8.577552795410156,0.9350114464759827,0.6664690375328064,29.986652374267578
8.57811450958252,0.6838144659996033,0.6811656951904297,26.104188919067383
8.578678131103516,0.7452181577682495,0.6664690375328064,-26.150638580322266
8.579239845275879,1.113640308380127,0.6811656951904297,26.104188919067383
8.579802513122559,0.9405935406684875,0.6982864737510681,30.464019775390625
8.580365180969238,0.6782323122024536,0.6811656951904297,-30.409910202026367
8.580927848815918,0.7396360039710999,0.6505603194236755,-54.45796585083008
8.581489562988281,1.113640308380127,0.7129266262054443,110.77497100830078
8.582053184509277,0.851279079914093,0.6664690375328064,-82.66474914550781
8.58261489868164,0.6056643128395081,0.6652852892875671,-2.102572441101074
8.58317756652832,0.7228895425796509,0.6982864737510681,58.720970153808594
8.583740234375,1.0968939065933228,0.6811656951904297,-30.409910202026367
8.58430290222168,0.884772002696991,0.6664690375328064,-26.150638580322266
8.584864616394043,0.6279929280281067,0.7129266262054443,82.5179214477539
8.585428237915039,0.7228895425796509,0.6982864737510681,-26.050094604492188
8.585989952087402,0.9405935406684875,0.6335243582725525,-115.03040313720703
8.586552619934082,0.8736076951026917,0.7301039099693298,171.84974670410156
8.587114334106445,0.5889178514480591,0.6811656951904297,-86.92401123046875
8.587677955627441,0.7842932343482971,0.6505603194236755,-54.45796585083008
8.588239669799805,0.6279929280281067,0.744475781917572,166.8125457763672
8.588802337646484,0.7842932343482971,0.6823777556419373,-110.49471282958984
8.589365005493164,0.5665892958641052,0.6337360739707947,-86.39730834960938
8.589927673339844,0.7675467729568481,0.7617092132568359,227.71022033691406
8.590489387512207,0.8066218495368958,0.6811656951904297,-143.06130981445312
8.591053009033203,0.7842932343482971,0.6505603194236755,-54.45796585083008
8.591614723205566,0.6112464666366577,0.744475781917572,166.8125457763672
8.592177391052246,0.8289504647254944,0.6823777556419373,-110.49471282958984
8.592740058898926,0.9294292330741882,0.6652852892875671,-30.359621047973633
8.593302726745605,0.7508003115653992,0.7460126280784607,143.64295959472656
8.593864440917969,0.6056643128395081,0.6811656951904297,-115.18106079101562
8.594428062438965,0.8736076951026917,0.6982864737510681,30.464019775390625
8.594989776611328,0.884772002696991,0.6811656951904297,-30.409910202026367
8.595552444458008,0.6112464666366577,0.7139830589294434,58.393890380859375
8.596115112304688,0.6168286204338074,0.7129266262054443,-1.8764348030090332
8.596677780151367,0.946175754070282,0.6505603194236755,-110.97208404541016
8.59723949432373,0.8066218495368958,0.744475781917572,166.8125457763672
8.597803115844727,0.6279929280281067,0.7301039099693298,-25.57272720336914
8.59836483001709,0.6112464666366577,0.6335243582725525,-171.5445098876953
8.59892749786377,1.0075793266296387,0.7460126280784607,200.15707397460938
8.59949016571045,0.884772002696991,0.7127149105072021,-59.14337158203125
8.600052833557129,0.6112464666366577,0.6507724523544312,-110.21790313720703
8.600614547729492,0.6838144659996033,0.744475781917572,166.43576049804688
8.601178169250488,1.1024760007858276,0.7139830589294434,-54.25751876831055
8.601739883422852,0.7954575419425964,0.697046160697937,-30.083301544189453
8.602302551269531,0.5442606210708618,0.6982864737510681,2.206962823867798
8.602865219116211,0.6949787735939026,0.7285953760147095,53.83464050292969
8.60342788696289,1.1192225217819214,0.714195191860199,-25.623104095458984
8.603989601135254,0.655903697013855,0.6494048237800598,-115.0805892944336
8.60455322265625,0.5610071420669556,0.7776179313659668,228.13720703125
8.605114936828613,0.7954575419425964,0.7129266262054443,-114.90463256835938
8.605677604675293,0.7173073887825012,0.6505603194236755,-110.97208404541016
8.606240272521973,0.6503215432167053,0.7603562474250793,195.01942443847656
8.606802940368652,0.5610071420669556,0.6823777556419373,-138.75177001953125
8.607364654541016,0.9015184044837952,0.7288070917129517,82.46774291992188
8.607928276062012,0.8289504647254944,0.6982864737510681,-54.307151794433594
8.608489990234375,0.5386784672737122,0.7285953760147095,53.83464050292969
8.609052658081055,0.6056643128395081,0.7458004951477051,30.614091873168945
8.609614372253418,0.9908329248428345,0.649616539478302,-170.8418426513672
8.610177993774414,0.7898753881454468,0.7776179313659668,227.760498046875
8.610739707946777,0.5163498520851135,0.7127149105072021,-115.28067779541016
8.611302375793457,0.655903697013855,0.6823777556419373,-53.98070526123047
8.611865043640137,1.080147385597229,0.744475781917572,110.29845428466797
8.612427711486816,0.672650158405304,0.714195191860199,-53.88005447387695
8.61298942565918,0.5219320058822632,0.7285953760147095,25.577592849731445
8.613553047180176,0.7563824653625488,0.666681170463562,-110.16763305664062
8.614114761352539,0.6279929280281067,0.7919054627418518,222.4232635498047
8.614677429199219,0.5665892958641052,0.714195191860199,-138.27450561523438
8.615240097045898,0.44936403632164,0.6652852892875671,-86.87371826171875
8.615802764892578,0.7452181577682495,0.7776179313659668,199.88015747070312
8.616364479064941,0.8066218495368958,0.697046160697937,-143.1114959716797
8.616928100585938,0.5330963134765625,0.7458004951477051,86.7514877319336
8.6174898147583,0.5945000052452087,0.6811656951904297,-114.80426788330078
8.61805248260498,0.9685043096542358,0.7617092132568359,143.3158721923828
8.61861515045166,0.7452181577682495,0.744475781917572,-30.610004425048828
8.61917781829834,0.47169265151023865,0.6507724523544312,-166.73191833496094
8.619739532470703,0.655903697013855,0.7919054627418518,250.68031311035156
8.6203031539917,1.1303868293762207,0.714195191860199,-138.27450561523438
8.620864868164062,0.5945000052452087,0.7285953760147095,25.577592849731445
8.621427536010742,0.4940212666988373,0.6823777556419373,-82.23776245117188
8.621990203857422,0.7284716963768005,0.792117178440094,194.91905212402344
8.622552871704102,0.7452181577682495,0.714195191860199,-138.65122985839844
8.623114585876465,0.5386784672737122,0.6968344449996948,-30.83614158630371
8.623678207397461,0.5163498520851135,0.7619213461875916,115.81299591064453
8.624239921569824,0.851279079914093,0.7127149105072021,-87.40042114257812
8.624802589416504,0.7508003115653992,0.7617092132568359,87.17848205566406
8.625365257263184,0.4940212666988373,0.6652852892875671,-171.26808166503906
8.625927925109863,0.6279929280281067,0.8094353675842285,256.49481201171875
8.626489639282227,1.0745652914047241,0.7129266262054443,-171.41873168945312
8.627053260803223,0.5833357572555542,0.7139830589294434,1.8797736167907715
8.627614974975586,0.4270354211330414,0.7288070917129517,26.330432891845703
8.628177642822266,0.6670680046081543,0.7774057984352112,86.47457122802734
8.628739356994629,0.7396360039710999,0.7129266262054443,-114.52783966064453
8.629302978515625,0.5498427748680115,0.6823777556419373,-54.357421875
8.629864692687988,0.47169265151023865,0.8079976439476013,223.12591552734375
8.630427360534668,0.8122040033340454,0.6980743408203125,-195.59307861328125
8.630990028381348,0.7452181577682495,0.744687557220459,82.79434967041016
8.631552696228027,0.3823781907558441,0.6980743408203125,-82.9416732788086
8.63211441040039,0.5610071420669556,0.792117178440094,167.03878784179688
8.632678031921387,0.98525071144104,0.7458004951477051,-82.41403198242188
8.63323974609375,0.5889178514480591,0.697046160697937,-86.59739685058594
8.63380241394043,0.3879603445529938,0.7458004951477051,86.7514877319336
8.63436508178711,0.672650158405304,0.7762367129325867,54.0607795715332
8.634927749633789,0.7675467729568481,0.7301039099693298,-82.08684539794922
8.635489463806152,0.5051855444908142,0.6811656951904297,-86.92401123046875
8.636053085327148,0.4102889597415924,0.8092232346534729,227.8603973388672
8.636614799499512,0.7675467729568481,0.7129266262054443,-171.0419464111328
8.637177467346191,0.7619646191596985,0.7458004951477051,58.49443054199219
8.637740135192871,0.40470680594444275,0.697046160697937,-86.59739685058594
8.63830280303955,0.5051855444908142,0.7935266494750977,171.67347717285156
8.638864517211914,0.9796686172485352,0.744475781917572,-87.12409973144531
8.63942813873291,0.5777536034584045,0.7139830589294434,-54.25751876831055
8.639989852905273,0.36563172936439514,0.7288070917129517,26.330432891845703
8.640552520751953,0.5833357572555542,0.7935266494750977,115.15936279296875
8.641115188598633,0.7396360039710999,0.7127149105072021,-143.53773498535156
8.641677856445312,0.49960339069366455,0.6982864737510681,-25.673376083374023
8.642239570617676,0.4270354211330414,0.8077858686447144,194.4927215576172
8.642803192138672,0.8122040033340454,0.7301039099693298,-138.22413635253906
8.643364906311035,0.7396360039710999,0.7603562474250793,53.73417282104492
8.643927574157715,0.4102889597415924,0.6823777556419373,-138.75177001953125
8.644490242004395,0.5945000052452087,0.792117178440094,194.91905212402344
8.645052909851074,0.9294292330741882,0.7458004951477051,-82.41403198242188
8.645614624023438,0.5442606210708618,0.7127149105072021,-58.76658248901367
8.646178245544434,0.34888526797294617,0.714195191860199,2.6339526176452637
8.646739959716797,0.6056643128395081,0.8079976439476013,166.61181640625
8.647302627563477,0.7675467729568481,0.7298917770385742,-138.97842407226562
8.64786434173584,0.4884391129016876,0.7129266262054443,-30.13348388671875
8.648427963256836,0.3433031141757965,0.7617092132568359,86.8017578125
8.6489896774292,0.6949787735939026,0.744475781917572,-30.610004425048828
8.649552345275879,0.7173073887825012,0.7617092132568359,30.664470672607422
8.650115013122559,0.3712138831615448,0.6652852892875671,-171.26808166503906
8.650677680969238,0.44936403632164,0.8094353675842285,256.49481201171875
8.651239395141602,0.9071006178855896,0.744475781917572,-115.38114929199219
8.651803016662598,0.5163498520851135,0.7298917770385742,-25.95018768310547
8.652364730834961,0.3209744989871979,0.697046160697937,-58.34035110473633
8.65292739868164,0.5275141596794128,0.8094353675842285,199.98080444335938
8.65349006652832,0.7061430811882019,0.7127149105072021,-171.79478454589844
8.654052734375,0.4270354211330414,0.7301039099693298,30.941282272338867
8.654614448547363,0.3600495755672455,0.7285953760147095,-2.6794564723968506
8.65517807006836,0.700560986995697,0.7776179313659668,87.22875213623047
8.655739784240723,0.6949787735939026,0.744475781917572,-58.8670539855957
8.656302452087402,0.33772096037864685,0.6823777556419373,-110.49471282958984
8.656865119934082,0.40470680594444275,0.7762367129325867,166.71218872070312
8.657427787780762,0.8736076951026917,0.7617092132568359,-25.849645614624023
8.657989501953125,0.5219320058822632,0.744475781917572,-30.610004425048828
8.658553123474121,0.2930637300014496,0.666681170463562,-138.42457580566406
8.659114837646484,0.5051855444908142,0.8077858686447144,250.63002014160156
8.659677505493164,0.6782323122024536,0.7301039099693298,-138.22413635253906
8.660240173339844,0.4270354211330414,0.7285953760147095,-2.6794564723968506
8.660802841186523,0.2930637300014496,0.714195191860199,-25.623104095458984
8.661364555358887,0.622410774230957,0.7762367129325867,110.19808959960938
8.661928176879883,0.6782323122024536,0.7458004951477051,-54.15697479248047
8.662489891052246,0.34888526797294617,0.6811656951904297,-114.80426788330078
8.663052558898926,0.4381997287273407,0.7617092132568359,143.3158721923828
8.663615226745605,0.8568612337112427,0.744475781917572,-30.610004425048828
8.664177894592285,0.5163498520851135,0.7458004951477051,2.3571410179138184
8.664739608764648,0.253988653421402,0.6811656951904297,-114.80426788330078
8.665303230285645,0.47169265151023865,0.8094353675842285,228.2378692626953
8.665864944458008,0.6335750818252563,0.697046160697937,-199.62559509277344
8.666427612304688,0.4270354211330414,0.7139830589294434,30.136831283569336
8.666990280151367,0.3153923451900482,0.744475781917572,54.1611442565918
8.667552947998047,0.6056643128395081,0.7619213461875916,31.04193115234375
8.66811466217041,0.6949787735939026,0.744475781917572,-30.986793518066406
8.668678283691406,0.33772096037864685,0.6664690375328064,-138.8020477294922
8.66923999786377,0.3153923451900482,0.7762367129325867,194.96923828125
8.66980266571045,0.7675467729568481,0.7458004951477051,-54.15697479248047
8.670364379882812,0.5219320058822632,0.7129266262054443,-58.390533447265625
8.670928001403809,0.2484065145254135,0.6980743408203125,-26.427555084228516
8.671489715576172,0.4270354211330414,0.792117178440094,167.03878784179688
8.672052383422852,0.5386784672737122,0.714195191860199,-138.65122985839844
8.672615051269531,0.44936403632164,0.6811656951904297,-58.66695785522461
8.673177719116211,0.25957080721855164,0.7776179313659668,171.62319946289062
8.673739433288574,0.47169265151023865,0.7127149105072021,-115.28067779541016
8.67430305480957,0.6503215432167053,0.7460126280784607,59.24861145019531
8.674864768981934,0.34888526797294617,0.6652852892875671,-143.3878173828125
8.675427436828613,0.33772096037864685,0.7776179313659668,199.88015747070312
8.675990104675293,0.6503215432167053,0.744475781917572,-58.8670539855957
8.676552772521973,0.5610071420669556,0.6823777556419373,-110.49471282958984
8.677114486694336,0.2763172686100006,0.744475781917572,110.29845428466797
8.677678108215332,0.33772096037864685,0.7458004951477051,2.3571410179138184
8.678239822387695,0.7228895425796509,0.7129266262054443,-58.390533447265625
8.678802490234375,0.47169265151023865,0.6664690375328064,-82.66474914550781
8.679365158081055,0.2484065145254135,0.792117178440094,223.1761016845703
8.679927825927734,0.36563172936439514,0.6982864737510681,-166.95855712890625
8.680489540100098,0.5610071420669556,0.6968344449996948,-2.579092025756836
8.681053161621094,0.3823781907558441,0.7460126280784607,87.50566864013672
8.681614875793457,0.20374928414821625,0.7285953760147095,-30.936506271362305
8.682177543640137,0.5163498520851135,0.7298917770385742,2.3067634105682373
8.682740211486816,0.6056643128395081,0.6654970049858093,-114.3779296875
8.683302879333496,0.27073511481285095,0.7617092132568359,171.19610595703125
8.68386459350586,0.27073511481285095,0.7285953760147095,-58.81676483154297
8.684428215026855,0.6056643128395081,0.6507724523544312,-138.47496032714844
8.684989929199219,0.5610071420669556,0.7760249972343445,222.47344970703125
8.685552597045898,0.2260778844356537,0.714195191860199,-110.0174560546875
8.686115264892578,0.29864588379859924,0.7129266262054443,-2.253225088119507
8.686677932739258,0.6614858508110046,0.6823777556419373,-54.357421875
8.687239646911621,0.4940212666988373,0.744475781917572,110.29845428466797
8.687803268432617,0.21491359174251556,0.7139830589294434,-54.25751876831055
8.68836498260498,0.39354249835014343,0.649616539478302,-114.32775115966797
8.68892765045166,0.47169265151023865,0.7935266494750977,256.06781005859375
8.689489364624023,0.3600495755672455,0.6811656951904297,-199.57540893554688
8.69005298614502,0.2093314230442047,0.6823777556419373,2.156691312789917
8.690614700317383,0.4270354211330414,0.7603562474250793,138.5053253173828
8.691177368164062,0.5833357572555542,0.6823777556419373,-138.75177001953125
8.691740036010742,0.3153923451900482,0.7285953760147095,82.09169006347656
8.692302703857422,0.23166005313396454,0.6823777556419373,-82.23776245117188
8.692864418029785,-2.966914415359497,0.7285953760147095,82.09169006347656
8.693428039550781,0.6056643128395081,0.7301039099693298,2.6842243671417236
8.693989753723145,0.23166005313396454,0.6494048237800598,-143.33763122558594
8.694552421569824,0.2260778844356537,0.7617092132568359,199.8298797607422
8.695115089416504,0.6112464666366577,0.697046160697937,-114.85444641113281
8.695677757263184,0.4940212666988373,0.6505603194236755,-82.71502685546875
8.696239471435547,0.2093314230442047,0.744687557220459,167.18870544433594
8.696803092956543,0.2930637300014496,0.7139830589294434,-54.634342193603516
8.697364807128906,0.672650158405304,0.6811656951904297,-58.29016876220703
8.697927474975586,0.44936403632164,0.6982864737510681,30.464019775390625
8.698490142822266,0.17583851516246796,0.7129266262054443,26.00382423400879
8.699052810668945,0.3991246521472931,0.7298917770385742,30.187103271484375
8.699614524841309,0.5163498520851135,0.649616539478302,-142.5847930908203
8.700178146362305,0.3823781907558441,0.7458004951477051,171.14584350585938
8.700739860534668,0.20374928414821625,0.697046160697937,-86.59739685058594
8.701302528381348,0.4270354211330414,0.6346516013145447,-111.02235412597656
8.701865196228027,0.5665892958641052,0.7603562474250793,223.27647399902344
8.702427864074707,0.3042280673980713,0.6982864737510681,-110.44444274902344
8.70298957824707,0.18142066895961761,0.6337360739707947,-114.65435791015625
8.703553199768066,0.4270354211330414,0.7617092132568359,227.71022033691406
8.70411491394043,0.49960339069366455,0.6652852892875671,-171.26808166503906
8.70467758178711,0.2930637300014496,0.6823777556419373,30.41364288330078
8.705240249633789,0.22049573063850403,0.7285953760147095,82.09169006347656
8.705802917480469,0.48285695910453796,0.6823777556419373,-82.23776245117188
8.706364631652832,0.49960339069366455,0.697046160697937,26.054006576538086
8.706928253173828,0.2484065145254135,0.6982864737510681,2.206962823867798
8.707489967346191,0.21491359174251556,0.6652852892875671,-58.61667251586914
8.708052635192871,0.5889178514480591,0.7298917770385742,114.95816802978516
8.708614349365234,0.5163498520851135,0.649616539478302,-142.5847930908203
8.70917797088623,0.20374928414821625,0.6982864737510681,86.60131072998047
8.709739685058594,0.2484065145254135,0.7285953760147095,53.83464050292969
8.710302352905273,0.6056643128395081,0.6348637342453003,-166.78228759765625
8.710865020751953,0.43261757493019104,0.7285953760147095,166.48605346679688
8.711427688598633,0.20374928414821625,0.6982864737510681,-53.93043518066406
8.711989402770996,0.2260778844356537,0.6335243582725525,-115.03040313720703
8.712553024291992,0.5889178514480591,0.7301039099693298,171.84974670410156
8.713114738464355,0.4884391129016876,0.697046160697937,-58.717140197753906
8.713677406311035,0.22049573063850403,0.6346516013145447,-111.02235412597656
8.714240074157715,0.29864588379859924,0.7288070917129517,167.2388916015625
8.714802742004395,0.6614858508110046,0.6980743408203125,-54.68461227416992
8.715364456176758,0.40470680594444275,0.6178556084632874,-142.48443603515625
8.715928077697754,0.17583851516246796,0.7458004951477051,227.6599578857422
8.716489791870117,0.2930637300014496,0.6811656951904297,-114.80426788330078
8.717052459716797,0.6503215432167053,0.6189550161361694,-110.6951675415039
8.717615127563477,0.4102889597415924,0.744475781917572,222.94985961914062
8.718177795410156,0.20374928414821625,0.6982864737510681,-82.18738555908203
8.71873950958252,0.33772096037864685,0.6178556084632874,-142.86122131347656
8.719303131103516,0.6949787735939026,0.7298917770385742,199.35263061523438
8.719864845275879,0.3823781907558441,0.6811656951904297,-86.5472183227539
8.720427513122559,0.17583851516246796,0.6189550161361694,-110.6951675415039
8.720990180969238,0.8736076951026917,0.744475781917572,222.94985961914062
8.721552848815918,0.7228895425796509,0.6823777556419373,-110.49471282958984
8.722114562988281,0.3823781907558441,0.6178556084632874,-114.60417175292969
8.722678184509277,0.18142066895961761,0.7458004951477051,227.6599578857422
8.72323989868164,0.3209744989871979,0.6652852892875671,-143.0110321044922
8.72380256652832,0.7228895425796509,0.6348637342453003,-54.130882263183594
8.724365234375,0.40470680594444275,0.7285953760147095,166.48605346679688
8.72492790222168,0.17583851516246796,0.666681170463562,-110.16763305664062
8.725489616394043,0.2484065145254135,0.6335243582725525,-58.893096923828125
8.726053237915039,0.700560986995697,0.7301039099693298,171.84974670410156
8.726614952087402,0.40470680594444275,0.6811656951904297,-86.92401123046875
8.727177619934082,0.20374928414821625,0.6187428832054138,-111.07262420654297
8.727739334106445,0.3600495755672455,0.7288070917129517,195.49594116210938
8.728302955627441,0.7396360039710999,0.6664690375328064,-110.92180633544922
8.728864669799805,0.3433031141757965,0.6335243582725525,-58.51630783081055
8.729427337646484,0.18142066895961761,0.714195191860199,143.54241943359375
8.729990005493164,0.29864588379859924,0.6811656951904297,-58.66695785522461
8.730552673339844,0.6782323122024536,0.6030462980270386,-139.0024871826172
8.731114387512207,0.39354249835014343,0.7285953760147095,223.00015258789062
8.731678009033203,0.1981671303510666,0.6823777556419373,-82.23776245117188
8.732239723205566,0.3600495755672455,0.6019752025604248,-142.81092834472656
8.732802391052246,0.6782323122024536,0.7301039099693298,227.98703002929688
8.733365058898926,0.4102889597415924,0.6811656951904297,-86.92401123046875
8.733927726745605,0.18142066895961761,0.5871375799179077,-167.309814453125
8.734489440917969,0.29864588379859924,0.744475781917572,279.4639587402344
8.735053062438965,0.6949787735939026,0.6823777556419373,-110.49471282958984
8.735614776611328,0.40470680594444275,0.6019752025604248,-142.81092834472656
8.736177444458008,0.19258497655391693,0.7298917770385742,227.6095733642578
8.736740112304688,0.2930637300014496,0.6811656951904297,-86.5472183227539
8.737302780151367,0.6670680046081543,0.5873497128486633,-166.93235778808594
8.73786449432373,0.47169265151023865,0.7285953760147095,250.88040161132812
8.738428115844727,0.2093314230442047,0.6823777556419373,-82.23776245117188
8.73898983001709,0.27073511481285095,0.5860947370529175,-171.01780700683594
8.73955249786377,0.6056643128395081,0.714195191860199,227.936767578125
8.74011516571045,0.48285695910453796,0.6811656951904297,-58.66695785522461
8.740677833557129,0.2093314230442047,0.6187428832054138,-111.07262420654297
8.741239547729492,0.2930637300014496,0.697046160697937,139.0821990966797
8.741803169250488,0.622410774230957,0.6823777556419373,-26.100366592407227
8.742364883422852,0.4549461901187897,0.6178556084632874,-114.60417175292969
8.742927551269531,0.20374928414821625,0.6823777556419373,114.80809783935547
8.743490219116211,0.23166005313396454,0.6811656951904297,-2.152860641479492
8.74405288696289,0.5163498520851135,0.6505603194236755,-54.45796585083008
8.744614601135254,0.5665892958641052,0.6337360739707947,-29.883207321166992
8.74517822265625,0.2484065145254135,0.6664690375328064,58.243709564208984
8.745739936828613,0.2260778844356537,0.697046160697937,54.31105422973633
8.746302604675293,0.5163498520851135,0.6346516013145447,-111.02235412597656
8.746865272521973,0.5889178514480591,0.6337360739707947,-1.6261587142944336
8.747427940368652,0.2930637300014496,0.714195191860199,143.1656951904297
8.747989654541016,0.20374928414821625,0.6494048237800598,-115.0805892944336
8.748553276062012,0.4549461901187897,0.5871375799179077,-110.79581451416016
8.749114990234375,0.5275141596794128,0.744475781917572,279.4639587402344
8.749677658081055,0.3042280673980713,0.6348637342453003,-195.03924560546875
8.750239372253418,0.20374928414821625,0.5860947370529175,-86.62344360351562
8.750802993774414,0.4381997287273407,0.7298917770385742,255.86663818359375
8.751364707946777,0.5386784672737122,0.649616539478302,-142.5847930908203
8.751927375793457,0.43261757493019104,0.6187428832054138,-54.935333251953125
8.752490043640137,0.2093314230442047,0.6811656951904297,110.87533569335938
8.753052711486816,0.3600495755672455,0.6507724523544312,-54.08050537109375
8.75361442565918,0.622410774230957,0.6335243582725525,-30.63604736328125
8.754178047180176,0.47169265151023865,0.666681170463562,58.99789047241211
8.754739761352539,0.2484065145254135,0.6335243582725525,-58.893096923828125
8.755302429199219,0.33772096037864685,0.6823777556419373,86.9277572631836
8.755865097045898,0.6838144659996033,0.6494048237800598,-58.566490173339844
8.756427764892578,0.4772748053073883,0.5873497128486633,-110.41835021972656
8.756989479064941,0.23166005313396454,0.7127149105072021,222.6735382080078
8.757553100585938,0.2763172686100006,0.6664690375328064,-82.28803253173828
8.7581148147583,0.4270354211330414,0.5704259872436523,-170.59156799316406
8.75867748260498,0.5665892958641052,0.6980743408203125,227.13230895996094
8.75924015045166,0.2930637300014496,0.6811656951904297,-30.033119201660156
8.75980281829834,0.27073511481285095,0.5873497128486633,-166.93235778808594
8.760364532470703,0.5163498520851135,0.6652852892875671,138.42909240722656
8.7609281539917,0.6503215432167053,0.6505603194236755,-26.20101547241211
8.761489868164062,0.33772096037864685,0.6652852892875671,26.154476165771484
8.762052536010742,0.21491359174251556,0.6348637342453003,-54.130882263183594
8.762615203857422,0.44936403632164,0.6019752025604248,-58.41657638549805
8.763177871704102,0.5330963134765625,0.7139830589294434,199.30224609375
8.763739585876465,0.3823781907558441,0.6337360739707947,-142.53460693359375
8.764303207397461,0.23166005313396454,0.5871375799179077,-82.91547393798828
8.764864921569824,0.4214532673358917,0.697046160697937,195.21951293945312
8.765427589416504,0.3823781907558441,0.6505603194236755,-82.71502685546875
8.765990257263184,0.4884391129016876,0.6019752025604248,-86.29683685302734
8.766552925109863,0.2763172686100006,0.6664690375328064,114.75772094726562
8.767114639282227,0.34888526797294617,0.6337360739707947,-58.1402587890625
8.767678260803223,0.655903697013855,0.6664690375328064,58.243709564208984
8.768239974975586,0.6056643128395081,0.6337360739707947,-58.1402587890625
8.768802642822266,0.3042280673980713,0.5712288618087769,-111.2228012084961
8.769364356994629,0.4940212666988373,0.7127149105072021,251.307373046875
8.769927978515625,0.622410774230957,0.6507724523544312,-110.21790313720703
8.770489692687988,0.6112464666366577,0.5702142715454102,-143.0873565673828
8.771052360534668,0.15909205377101898,0.6823777556419373,199.57916259765625
8.771615028381348,0.27073511481285095,0.6494048237800598,-58.566490173339844
8.772177696228027,0.5163498520851135,0.6348637342453003,-25.87382698059082
8.77273941040039,0.6279929280281067,0.6178556084632874,-30.209815979003906
8.773303031921387,0.3991246521472931,0.6030462980270386,-26.35108757019043
8.77386474609375,0.33772096037864685,0.7127149105072021,194.79327392578125
8.77442741394043,0.4549461901187897,0.6189550161361694,-166.8325653076172
8.77499008178711,0.49960339069366455,0.5860947370529175,-58.36639404296875
8.775552749633789,0.4884391129016876,0.6823777556419373,171.32211303710938
8.776114463806152,0.27073511481285095,0.6494048237800598,-58.566490173339844
8.776678085327148,0.39354249835014343,0.6030462980270386,-82.48848724365234
8.777239799499512,0.700560986995697,0.649616539478302,82.718017578125
8.777802467346191,0.5833357572555542,0.6030462980270386,-82.86520385742188
8.778365135192871,0.33772096037864685,0.6811656951904297,138.75559997558594
8.77892780303955,0.3823781907558441,0.6346516013145447,-82.76529693603516
8.779489517211914,0.5833357572555542,0.5704259872436523,-114.07746887207031
8.78005313873291,0.6503215432167053,0.6823777556419373,199.2024383544922
8.780614852905273,0.39354249835014343,0.6494048237800598,-58.566490173339844
8.781177520751953,0.3209744989871979,0.6030462980270386,-82.48848724365234
8.781740188598633,0.5219320058822632,0.6335243582725525,54.135101318359375
8.782302856445312,0.622410774230957,0.6189550161361694,-25.924097061157227
8.782864570617676,0.49960339069366455,0.6811656951904297,110.49854278564453
8.783428192138672,0.33772096037864685,0.6189550161361694,-110.6951675415039
8.783989906311035,0.5163498520851135,0.5702142715454102,-86.5732650756836
8.784552574157715,0.8289504647254944,0.6982864737510681,227.88648986816406
8.785115242004395,0.46052834391593933,0.6335243582725525,-115.03040313720703
8.785677909851074,0.33772096037864685,0.6030462980270386,-54.23142623901367
8.786239624023438,0.3991246521472931,0.6654970049858093,110.92488098144531
8.786803245544434,0.6782323122024536,0.555320143699646,-196.04425048828125
8.787364959716797,0.6949787735939026,0.697046160697937,251.73361206054688
8.787927627563477,0.4102889597415924,0.6346516013145447,-111.02235412597656
8.78848934173584,0.34888526797294617,0.5863064527511597,-85.87060546875
8.789052963256836,0.6168286204338074,0.6505603194236755,114.33072662353516
8.7896146774292,0.700560986995697,0.6494048237800598,-2.0523900985717773
8.790177345275879,0.48285695910453796,0.6348637342453003,-25.87382698059082
8.790740013122559,0.3209744989871979,0.6178556084632874,-30.209815979003906
8.791302680969238,0.5163498520851135,0.5871375799179077,-54.658416748046875
8.791864395141602,0.6503215432167053,0.6968344449996948,194.8434600830078
8.792428016662598,0.5163498520851135,0.6189550161361694,-138.57550048828125
8.792989730834961,0.3433031141757965,0.5860947370529175,-58.36639404296875
8.79355239868164,0.47169265151023865,0.6507724523544312,115.08490753173828
8.79411506652832,0.7842932343482971,0.6176438927650452,-58.84291458129883
8.794677734375,0.672650158405304,0.6507724523544312,58.94761657714844
8.795239448547363,0.3991246521472931,0.6335243582725525,-30.63604736328125
8.79580307006836,0.4102889597415924,0.5714409947395325,-110.46862030029297
8.796364784240723,0.672650158405304,0.6811656951904297,194.8928985595703
8.796927452087402,0.7619646191596985,0.6346516013145447,-82.76529693603516
8.797490119934082,0.4772748053073883,0.6019752025604248,-58.03978729248047
8.798052787780762,0.3879603445529938,0.6189550161361694,30.213191986083984
8.798614501953125,0.6112464666366577,0.6178556084632874,-1.9527667760849
8.799178123474121,0.6335750818252563,0.6823777556419373,114.80809783935547
8.799739837646484,0.5442606210708618,0.6176438927650452,-114.980224609375
8.800302505493164,0.3600495755672455,0.5714409947395325,-82.21156311035156
8.800865173339844,0.49960339069366455,0.6811656951904297,194.8928985595703
8.801427841186523,0.851279079914093,0.6346516013145447,-82.76529693603516
8.801989555358887,0.672650158405304,0.6178556084632874,-29.833024978637695
8.802553176879883,0.4270354211330414,0.6346516013145447,29.886110305786133
