9.324553489685059,-1.6495262384414673,-1.4891633987426758,-108.3216552734375
9.325116157531738,-2.257981061935425,-1.444087028503418,80.20706939697266
9.325677871704102,-1.549047589302063,-1.4730710983276367,-51.481475830078125
9.326241493225098,-2.5035955905914307,-1.428390383720398,79.5030517578125
9.326803207397461,-1.7053478956222534,-1.488951563835144,-107.56871032714844
9.32736587524414,-3.1232147216796875,-1.4759044647216797,23.21548080444336
9.32792854309082,-1.6104512214660645,-1.4574024677276611,32.86322784423828
9.3284912109375,-1.454150915145874,-1.4916009902954102,-60.85146713256836
9.329052925109863,-1.727676510810852,-1.4891633987426758,4.329647541046143
9.32961654663086,-1.694183588027954,-1.5234184265136719,-60.95201110839844
9.330178260803223,-2.185413122177124,-1.4732829332351685,89.05061340332031
9.330740928649902,-1.5602118968963623,-1.539115071296692,-117.1390380859375
9.331303596496582,-2.486849308013916,-1.5050437450408936,60.5174560546875
9.331866264343262,-1.5267189741134644,-1.5393271446228027,-61.00249481201172
9.332427978515625,-2.8831822872161865,-1.488951563835144,89.47705841064453
9.332991600036621,-1.7946622371673584,-1.5552358627319336,-117.94359588623047
9.333553314208984,-1.5267189741134644,-1.5207124948501587,61.320369720458984
9.334115982055664,-1.822573184967041,-1.5711445808410645,-89.73680877685547
9.334678649902344,-1.543465495109558,-1.5048320293426514,117.78428649902344
9.335241317749023,-2.2244880199432373,-1.5709325075149536,-117.61651611328125
9.335803031921387,-1.6495262384414673,-1.5683538913726807,4.580135345458984
9.336366653442383,-2.9445860385894775,-1.5711445808410645,-4.965640068054199
9.336928367614746,-1.6774370670318604,-1.5681421756744385,5.332869052886963
9.337491035461426,-1.543465495109558,-1.5552358627319336,22.9649715423584
9.338052749633789,-1.8783944845199585,-1.6157835721969604,-107.54478454589844
9.338616371154785,-1.8114087581634521,-1.5552358627319336,107.73614501953125
9.339178085327148,-2.7045533657073975,-1.6157835721969604,-107.54478454589844
9.339740753173828,-1.543465495109558,-1.5550237894058228,108.11349487304688
9.340303421020508,-1.7667515277862549,-1.6157835721969604,-107.92146301269531
9.340866088867188,-1.7500050067901611,-1.6186585426330566,-5.11560583114624
9.34142780303955,-1.6830192804336548,-1.6001148223876953,32.93733596801758
9.341991424560547,-2.3975350856781006,-1.6502639055252075,-89.23324584960938
9.34255313873291,-1.638361930847168,-1.5683538913726807,145.4884796142578
9.34311580657959,-1.8114087581634521,-1.6502639055252075,-145.7473602294922
9.34367847442627,-1.6830192804336548,-1.6316639184951782,33.03727722167969
9.34424114227295,-1.8393195867538452,-1.6345672607421875,-5.1660895347595215
9.344802856445312,-2.436609983444214,-1.6634248495101929,-51.25682067871094
9.345366477966309,-1.6160334348678589,-1.6027499437332153,107.96247100830078
9.345928192138672,-2.5761637687683105,-1.6632131338119507,-107.39466094970703
9.346490859985352,-1.7500050067901611,-1.6663846969604492,-5.643351078033447
9.347053527832031,-1.7723336219787598,-1.6473326683044434,33.84019470214844
9.347616195678711,-2.5873279571533203,-1.6663846969604492,-33.90040969848633
9.348177909851074,-1.6830192804336548,-1.6632131338119507,5.633327484130859
9.34874153137207,-1.5267189741134644,-1.6504759788513184,22.663978576660156
9.349303245544434,-1.9453805685043335,-1.6949740648269653,-79.0374526977539
9.349865913391113,-1.8393195867538452,-1.6661726236343384,51.24811935424805
9.350428581237793,-3.022736072540283,-1.679093599319458,-22.950223922729492
9.350991249084473,-1.727676510810852,-1.698202133178711,-34.00094985961914
9.351552963256836,-1.6104512214660645,-1.679093599319458,33.94055938720703
9.352116584777832,-2.3249669075012207,-1.6820813417434692,-5.316267967224121
9.352678298950195,-1.7220942974090576,-1.72673499584198,-79.31377410888672
9.353240966796875,-1.7723336219787598,-1.6820813417434692,79.45490264892578
9.353803634643555,-2.0402770042419434,-1.72673499584198,-79.31377410888672
9.354366302490234,-1.632779836654663,-1.6979900598526,51.14757537841797
9.354928016662598,-2.185413122177124,-1.7108545303344727,-22.8498592376709
9.355491638183594,-1.9342161417007446,-1.713898777961731,-5.416810989379883
9.356053352355957,0.466110497713089,-1.7265232801437378,-22.423627853393555
9.356616020202637,-2.001201868057251,-1.7457162141799927,-34.15113067626953
9.357177734375,-1.694183588027954,-1.7108545303344727,61.921287536621094
9.357741355895996,-1.694183588027954,-1.7614127397537231,-89.96122741699219
9.35830307006836,-2.5705816745758057,-1.7424037456512451,33.763755798339844
9.358865737915039,-1.7220942974090576,-1.7298074960708618,22.41325569152832
9.359428405761719,-1.6774370670318604,-1.7584959268569946,-50.956363677978516
9.359991073608398,-2.3249669075012207,-1.7614127397537231,-5.190058708190918
9.360552787780762,-1.7667515277862549,-1.7741645574569702,-22.649765014648438
9.361116409301758,-1.5937048196792603,-1.7455040216445923,50.997398376464844
9.361678123474121,-2.1072628498077393,-1.7900450229644775,-79.11368560791016
9.3622407913208,-1.543465495109558,-1.7775336503982544,22.262229919433594
9.36280345916748,-1.4597331285476685,-1.7900450229644775,-22.222686767578125
9.36336612701416,-2.1463379859924316,-1.777321457862854,22.63979721069336
9.363927841186523,-1.5657941102981567,-1.7900450229644775,-22.59958267211914
9.36449146270752,-1.515554666519165,-1.7932301759719849,-5.667532444000244
9.365053176879883,-2.0793521404266357,-1.8374747037887573,-78.58708953857422
9.365615844726562,-1.694183588027954,-1.8091388940811157,50.419593811035156
9.366178512573242,-1.4764795303344727,-1.7900450229644775,33.91451644897461
9.366741180419922,-2.1519200801849365,-1.8407442569732666,-90.21216583251953
9.367302894592285,-1.4764795303344727,-1.8218059539794922,33.6381950378418
9.367866516113281,-1.5657941102981567,-1.8407442569732666,-33.69805145263672
9.368428230285645,-2.442192316055298,-1.8218059539794922,33.6381950378418
9.368990898132324,-1.632779836654663,-1.8407442569732666,-33.69805145263672
9.369553565979004,-1.5546298027038574,-1.8374747037887573,5.807376861572266
9.370116233825684,-2.481267213821411,-1.8725616931915283,-62.432369232177734
9.370677947998047,-1.7500050067901611,-1.869235634803772,5.907741546630859
9.371241569519043,-1.6160334348678589,-1.8884704113006592,-34.225582122802734
9.371803283691406,-2.793867826461792,-1.8535668849945068,61.995609283447266
9.372365951538086,-1.6830192804336548,-1.8566529750823975,-5.4912638664245605
9.372928619384766,-1.5713762044906616,-1.9007847309112549,-78.38677978515625
9.373491287231445,-3.1957828998565674,-1.8884704113006592,21.911602020263672
9.374053001403809,-1.9565447568893433,-1.9009965658187866,-22.248943328857422
9.374616622924805,-1.454150915145874,-1.90437912940979,-6.018796920776367
9.375178337097168,-1.4988081455230713,-1.9007847309112549,6.384366989135742
9.375741004943848,-2.542670726776123,-1.90437912940979,-6.395727157592773
9.376302719116211,-1.6048691272735596,-1.9166651964187622,-21.822500228881836
9.376866340637207,-1.549047589302063,-1.920287847518921,-6.445998668670654
9.37742805480957,-2.9390039443969727,-1.9166651964187622,6.434549331665039
9.37799072265625,-1.9007230997085571,-1.9359843730926514,-34.37575912475586
9.37855339050293,-1.549047589302063,-1.948637843132019,-22.475080490112305
9.37911605834961,-1.4764795303344727,-1.9359843730926514,22.515071868896484
9.379677772521973,-2.196577310562134,-1.9643065929412842,-50.3058967590332
9.380241394042969,-1.727676510810852,-1.9518930912017822,22.088083267211914
9.380803108215332,-1.6551084518432617,-1.9643065929412842,-22.04884910583496
9.381365776062012,-2.9501681327819824,-1.983498454093933,-34.14921951293945
9.381928443908691,-1.8337373733520508,-1.9643065929412842,34.088565826416016
9.382491111755371,-1.632779836654663,-1.967801809310913,-6.2192463874816895
9.383052825927734,-1.632779836654663,-1.9801870584487915,-21.998666763305664
9.38361644744873,-2.5705816745758057,-1.983710527420044,-6.26951789855957
9.384178161621094,-1.6774370670318604,-1.9799753427505493,6.6344313621521
9.384740829467773,-1.7220942974090576,-1.9996192455291748,-34.95356369018555
9.385303497314453,-1.6606906652450562,-1.9958558082580566,6.6846137046813965
9.385866165161133,-2.319384813308716,-1.983710527420044,21.610820770263672
9.386427879333496,-1.6606906652450562,-2.0119478702545166,-50.1551399230957
9.386991500854492,-1.699765682220459,-2.0153157711029053,-5.992706298828125
9.387553215026855,-1.699765682220459,-1.9958558082580566,34.56476593017578
9.388115882873535,-2.241234540939331,-2.0314366817474365,-63.31116485595703
9.388678550720215,-1.2866864204406738,-2.0117361545562744,34.99205780029297
9.389241218566895,-1.8560659885406494,-2.0153157711029053,-6.369424819946289
9.389802932739258,-1.2141183614730835,-2.0276167392730713,-21.848966598510742
9.390366554260254,-2.1072628498077393,-2.0314366817474365,-6.797050952911377
9.390928268432617,-1.5992869138717651,-2.0276167392730713,6.784977912902832
9.391490936279297,-1.694183588027954,-2.047133207321167,-34.72681427001953
9.392053604125977,-1.5267189741134644,-2.0276167392730713,34.665130615234375
9.392616271972656,-2.235652446746826,-2.063041925430298,-63.034141540527344
9.39317798614502,-1.6774370670318604,-2.0276167392730713,62.92218017578125
9.393741607666016,-1.8169910907745361,-2.063041925430298,-63.034141540527344
9.394303321838379,-1.6160334348678589,-2.043497085571289,34.71552658081055
9.394865989685059,-2.425445795059204,-2.0628299713134766,-34.40015411376953
9.395428657531738,-1.76116943359375,-2.059377670288086,6.131973743438721
9.395991325378418,-1.6774370670318604,-2.0789506435394287,-34.827354431152344
9.396553039550781,-1.7444229125976562,-2.0750463008880615,6.934889316558838
9.397116661071777,-2.8273608684539795,-2.0948593616485596,-35.25455856323242
9.39767837524414,-1.8839768171310425,-2.0750463008880615,35.19194030761719
9.39824104309082,-1.7053478956222534,-2.0948593616485596,-35.25455856323242
9.398802757263184,-1.632779836654663,-2.0909268856048584,6.984859943389893
9.39936637878418,-1.638361930847168,-2.0789506435394287,21.310039520263672
9.399928092956543,-2.2133238315582275,-2.106807231903076,-49.478843688964844
9.400490760803223,-1.7220942974090576,-2.0946474075317383,21.636699676513672
9.401053428649902,-1.5713762044906616,-2.122687578201294,-49.80492401123047
9.401616096496582,-1.5881227254867554,-2.1266767978668213,-7.0982561111450195
9.402177810668945,-2.732464075088501,-2.106807231903076,35.29230499267578
9.402741432189941,-2.1407558917999268,-2.142373561859131,-63.28528594970703
9.403303146362305,-1.5881227254867554,-2.1383564472198486,7.135194778442383
9.403865814208984,-1.4764795303344727,-2.1582822799682617,-35.45521926879883
9.404428482055664,-1.4988081455230713,-2.138568162918091,35.01619338989258
9.404991149902344,-2.855271577835083,-2.1582822799682617,-35.0785026550293
9.405552864074707,-1.9900377988815308,-2.1542367935180664,7.185588836669922
9.406116485595703,-1.5043903589248657,-2.1582822799682617,-7.1983747482299805
9.406678199768066,-1.638361930847168,-2.185997724533081,-49.228145599365234
9.407240867614746,-1.7946622371673584,-2.1582822799682617,49.315738677978516
9.407803535461426,-2.7492105960845947,-2.201878309249878,-77.43522644042969
9.408366203308105,-1.973291277885437,-2.189887523651123,21.335918426513672
9.408927917480469,-1.6774370670318604,-2.1862094402313232,6.533008098602295
9.409491539001465,-1.6551084518432617,-2.189887523651123,-6.544632911682129
9.410053253173828,-1.6160334348678589,-2.201878309249878,-21.29802131652832
9.410615921020508,-2.927839517593384,-2.205796241760254,-6.971410274505615
9.411178588867188,-2.313802719116211,-2.2336392402648926,-49.45470428466797
9.411741256713867,-1.6551084518432617,-2.2376136779785156,-7.071953773498535
9.41230297088623,-1.4318222999572754,-2.2177586555480957,35.26647186279297
9.412866592407227,-1.632779836654663,-2.2374014854431152,-34.951656341552734
9.41342830657959,-1.632779836654663,-2.2336392402648926,6.682496070861816
9.41399097442627,-2.8161964416503906,-2.269218921661377,-63.309043884277344
9.41455364227295,-1.9453805685043335,-2.2495195865631104,34.98994064331055
9.415116310119629,-1.7667515277862549,-2.2376136779785156,21.184892654418945
9.415678024291992,-1.5602118968963623,-2.249307870864868,-20.77121353149414
9.416241645812988,-1.6104512214660645,-2.285127639770508,-63.73624801635742
9.416803359985352,-1.549047589302063,-2.2654001712799072,35.03990936279297
9.417366027832031,-2.721299886703491,-2.285127639770508,-35.10226058959961
9.417927742004395,-2.051441192626953,-2.281068801879883,7.209303855895996
9.41849136352539,-1.5881227254867554,-2.2694311141967773,20.707630157470703
9.419053077697754,-1.6830192804336548,-2.3126180171966553,-76.70853424072266
9.419615745544434,-1.6606906652450562,-2.2694311141967773,76.84502410888672
9.420178413391113,-1.7220942974090576,-2.2969491481781006,-48.877506256103516
9.420741081237793,-2.6598961353302,-2.285127639770508,21.034713745117188
9.421302795410156,-2.302638292312622,-2.328498363494873,-77.0350341796875
9.421866416931152,-1.8560659885406494,-2.3010363578796387,48.86478042602539
9.422428131103516,-1.5713762044906616,-2.2969491481781006,7.259697914123535
9.422990798950195,-1.733258605003357,-2.3169450759887695,-35.5799446105957
9.423553466796875,-1.6774370670318604,-2.3128297328948975,7.309668064117432
9.424116134643555,-1.699765682220459,-2.3010363578796387,20.98465347290039
9.424677848815918,-2.7101354598999023,-2.3128297328948975,-20.94738006591797
9.425241470336914,-2.302638292312622,-2.348550319671631,-63.55976486206055
9.425803184509277,-1.9063054323196411,-2.3128297328948975,63.446868896484375
9.426365852355957,-1.5881227254867554,-2.3328537940979004,-35.6300048828125
9.426928520202637,-1.7444229125976562,-2.34437894821167,-20.470966339111328
9.427491188049316,-1.7220942974090576,-2.3169450759887695,48.814720153808594
9.42805290222168,-1.7500050067901611,-2.34437894821167,-48.7280158996582
9.428616523742676,-3.106468439102173,-2.3487625122070312,-7.799936294555664
9.429178237915039,-2.5315065383911133,-2.34437894821167,7.786081790924072
9.429740905761719,-2.0346949100494385,-2.364671230316162,-36.10726547241211
9.430303573608398,-1.6495262384414673,-2.34437894821167,36.04313278198242
9.430866241455078,-1.6830192804336548,-2.3803677558898926,-64.03702545166016
9.431427955627441,-1.5713762044906616,-2.3602592945098877,35.71662902832031
9.431991577148438,-1.666272759437561,-2.364671230316162,-7.850419998168945
9.4325532913208,-1.5992869138717651,-2.39180850982666,-48.201210021972656
9.43311595916748,-2.8329429626464844,-2.3803677558898926,20.357213973999023
9.43367862701416,-2.844107151031494,-2.3920202255249023,-20.697105407714844
9.43424129486084,-2.190995216369629,-2.3962764739990234,-7.5733962059021
9.434803009033203,-1.9621268510818481,-2.3920202255249023,7.559944152832031
9.4353666305542,-1.5937048196792603,-2.4121851921081543,-35.8807258605957
9.435928344726562,-1.454150915145874,-2.407688856124878,7.986387252807617
9.436491012573242,-1.5881227254867554,-2.4121851921081543,-8.000597953796387
9.437052726745605,-1.4597331285476685,-2.4394497871398926,-48.427345275878906
9.437616348266602,-1.5881227254867554,-2.4121851921081543,48.51351547241211
9.438178062438965,-2.241234540939331,-2.4394497871398926,-48.427345275878906
9.438740730285645,-3.1120505332946777,-2.444002628326416,-8.101140975952148
9.439303398132324,-2.4086992740631104,-2.4553303718566895,-20.12032699584961
9.439866065979004,-2.0402770042419434,-2.4596991539001465,-7.77363395690918
9.440427780151367,-1.8169910907745361,-2.4394497871398926,35.96690368652344
9.440991401672363,-1.6774370670318604,-2.507425308227539,-120.95288848876953
9.441553115844727,-1.482061743736267,-2.4394497871398926,120.73805236816406
9.442115783691406,-1.5713762044906616,-2.4756078720092773,-64.3382339477539
9.442678451538086,-1.4988081455230713,-2.487091302871704,-20.39685821533203
9.443241119384766,-1.6104512214660645,-2.491516590118408,-7.874176979064941
9.443802833557129,-1.5602118968963623,-2.5027599334716797,-19.970415115356445
9.444366455078125,-1.727676510810852,-2.491516590118408,20.005950927734375
9.444928169250488,-3.15112566947937,-2.5186405181884766,-48.177494049072266
9.445490837097168,-2.732464075088501,-2.491516590118408,48.26321792602539
9.446053504943848,-2.5761637687683105,-2.5345208644866943,-76.38414764404297
9.446616172790527,-2.1016807556152344,-2.52333402633667,19.905406951904297
9.44717788696289,-1.7946622371673584,-2.5345208644866943,-19.87005043029785
9.447741508483887,-1.7388408184051514,-2.507425308227539,48.21273422241211
9.44830322265625,-1.6551084518432617,-2.550401210784912,-76.33375549316406
9.44886589050293,-1.543465495109558,-2.5390307903289795,20.232065200805664
9.44942855834961,-1.7388408184051514,-2.550401210784912,-20.196128845214844
9.449991226196289,-1.5937048196792603,-2.5231220722198486,48.53939437866211
9.450552940368652,-1.5211368799209595,-2.566281795501709,-76.6602554321289
9.451116561889648,-1.6774370670318604,-2.5390307903289795,48.48933410644531
9.451678276062012,-1.7220942974090576,-2.566281795501709,-48.4032096862793
9.452240943908691,-1.6551084518432617,-2.5231220722198486,76.79666137695312
9.452803611755371,-1.7723336219787598,-2.5821621417999268,-104.86691284179688
9.45336627960205,-1.5713762044906616,-2.5549395084381104,48.43885040283203
9.453927993774414,-2.9892430305480957,-2.566281795501709,-20.14615821838379
9.45449161529541,-2.849689483642578,-2.5549395084381104,20.1820068359375
9.455053329467773,-2.6598961353302,-2.5819504261016846,-47.97676467895508
9.455615997314453,-2.4645206928253174,-2.586756944656372,-8.55252456665039
9.456178665161133,-2.1463379859924316,-2.550401210784912,64.57501983642578
9.456741333007812,-2.185413122177124,-2.586756944656372,-64.6899185180664
9.457303047180176,-1.8895589113235474,-2.5819504261016846,8.537333488464355
9.457865715026855,-1.727676510810852,-2.586756944656372,-8.55252456665039
9.458428382873535,-1.7779159545898438,-2.5821621417999268,8.161284446716309
9.458991050720215,-1.7500050067901611,-2.6024534702301025,-36.105567932128906
9.459552764892578,-1.632779836654663,-2.5980427265167236,7.8343586921691895
9.460116386413574,-1.638361930847168,-2.6183621883392334,-36.1556282043457
9.460678100585938,-1.5602118968963623,-2.5821621417999268,64.2984848022461
9.461240768432617,-1.5602118968963623,-2.6183621883392334,-64.41289520263672
9.461803436279297,-1.5546298027038574,-2.629591941833496,-19.946277618408203
9.462366104125977,-1.632779836654663,-2.6183621883392334,19.981769561767578
9.46292781829834,-1.543465495109558,-2.645472288131714,-48.152931213378906
9.463491439819336,-1.694183588027954,-2.6342709064483643,19.931285858154297
9.4640531539917,-1.5657941102981567,-2.629591941833496,8.310771942138672
9.464615821838379,-1.515554666519165,-2.666088342666626,-64.94021606445312
9.465178489685059,-1.549047589302063,-2.629591941833496,64.82486724853516
9.465741157531738,-1.6160334348678589,-2.681997060775757,-93.24755096435547
9.466302871704102,-1.543465495109558,-2.6452605724334717,65.25131225585938
9.466866493225098,-1.7667515277862549,-2.6979057788848877,-93.67475128173828
9.467428207397461,-1.6104512214660645,-2.6770215034484863,37.094627380371094
9.46799087524414,-1.632779836654663,-2.666088342666626,19.454023361206055
9.46855354309082,-1.5657941102981567,-2.708782434463501,-75.83320617675781
9.4691162109375,-1.5713762044906616,-2.6976935863494873,19.731046676635742
9.469677925109863,-1.5937048196792603,-2.6772332191467285,36.34168243408203
9.47024154663086,-1.7667515277862549,-2.729511022567749,-93.02100372314453
9.470803260803223,-1.5657941102981567,-2.7246627807617188,8.611442565917969
9.471365928649902,-1.5657941102981567,-2.713602304458618,19.68056297302246
9.471928596496582,-1.5881227254867554,-2.7405433654785156,-47.852684020996094
9.472491264343262,-1.5881227254867554,-2.74541974067688,-8.676824569702148
9.473052978515625,-1.5713762044906616,-2.708782434463501,65.07514953613281
9.473616600036621,-1.6774370670318604,-2.7611162662506104,-93.1207046508789
9.474178314208984,-1.6216155290603638,-2.7405433654785156,36.54156494140625
9.474740982055664,-1.5937048196792603,-2.7772371768951416,-65.2914810180664
9.475303649902344,-1.5546298027038574,-2.7244510650634766,93.75863647460938
9.475866317749023,-1.632779836654663,-2.7613284587860107,-65.6181411743164
9.476428031921387,-1.549047589302063,-2.772092580795288,-19.11922264099121
9.476991653442383,-1.666272759437561,-2.7930397987365723,-37.27263259887695
9.477553367614746,-1.576958417892456,-2.7564237117767334,65.03746032714844
9.478116035461426,-1.5323011875152588,-2.777024984359741,-36.65707015991211
9.478677749633789,-1.5992869138717651,-2.788078784942627,-19.63374900817871
9.479241371154785,-1.6495262384414673,-2.7771310806274414,19.479902267456055
9.479803085327148,-1.5267189741134644,-2.772092580795288,8.94937801361084
9.480365753173828,-1.7388408184051514,-2.7771310806274414,-8.965302467346191
9.480928421020508,-1.632779836654663,-2.8038535118103027,-47.46435546875
9.481491088867188,-1.6160334348678589,-2.7771310806274414,47.54881286621094
9.48205280303955,-1.733258605003357,-2.788078784942627,-19.445301055908203
9.482616424560547,-1.84490168094635,-2.808842420578003,-36.94597244262695
9.48317813873291,-1.7555873394012451,-2.787972927093506,37.06837463378906
9.48374080657959,-2.0179483890533447,-2.7771310806274414,19.291542053222656
9.48430347442627,-1.9509626626968384,-2.8197338581085205,-75.67101287841797
9.48486614227295,-2.1463379859924316,-2.808842420578003,19.379783630371094
9.485427856445312,-2.3417134284973145,-2.8038535118103027,8.861294746398926
9.485991477966309,-2.5649993419647217,-2.8246452808380127,-36.99603271484375
9.486553192138672,-2.788285732269287,-2.8038535118103027,36.930320739746094
9.487115859985352,-3.2962615489959717,-2.8406598567962646,-65.4917221069336
9.487678527832031,-2.057023525238037,-2.8196280002593994,37.35676193237305
9.488241195678711,-1.4485688209533691,-2.8406598567962646,-37.42323303222656
9.488802909851074,-0.025119690224528313,-2.835508346557617,9.150107383728027
9.48936653137207,-1.5937048196792603,-2.8405539989471436,-8.978029251098633
9.489928245544434,-1.6551084518432617,-2.851388931274414,-19.2449951171875
9.490490913391113,-1.582540512084961,-2.8564624786376953,-9.027665138244629
9.491053581237793,-1.5937048196792603,-2.867269277572632,-19.195026397705078
9.491616249084473,-1.487643837928772,-2.8564624786376953,19.22918128967285
9.492177963256836,-1.5602118968963623,-2.8671634197235107,-19.006999969482422
9.492741584777832,-1.454150915145874,-2.904082775115967,-65.69281005859375
9.493303298950195,-1.694183588027954,-2.867269277572632,65.38809967041016
9.493865966796875,-1.7555873394012451,-2.904082775115967,-65.50444793701172
9.494428634643555,-1.9174696207046509,-2.914699077606201,-18.856666564941406
9.494991302490234,-2.25239896774292,-2.904082775115967,18.89021873474121
9.495553016662598,-2.726881980895996,-2.914699077606201,-18.856666564941406
9.496116638183594,-2.8106143474578857,-2.904082775115967,18.89021873474121
9.496678352355957,-1.4429866075515747,-2.930579423904419,-47.06332015991211
9.497241020202637,-1.694183588027954,-2.9357941150665283,-9.278810501098633
9.497802734375,-1.549047589302063,-2.946460008621216,-18.94474983215332
9.498366355895996,-1.6606906652450562,-2.951702833175659,-9.328869819641113
9.49892807006836,-1.4932260513305664,-2.946460008621216,9.312299728393555
9.499490737915039,-1.5937048196792603,-2.951596736907959,-9.14008617401123
9.500053405761719,-1.5546298027038574,-2.9623403549194336,-19.08280372619629
9.500616073608398,-1.6495262384414673,-2.96750545501709,-9.190569877624512
9.501177787780762,-1.9844554662704468,-2.946460008621216,37.38090133666992
9.501741409301758,-2.425445795059204,-2.9992167949676514,-93.873291015625
9.502303123474121,-2.7101354598999023,-2.946460008621216,93.70655059814453
9.5028657913208,-0.7228888869285583,-2.9993228912353516,-94.06207275390625
9.50342845916748,-1.6495262384414673,-2.9622344970703125,65.8763656616211
9.50399112701416,-1.6439441442489624,-3.0151255130767822,-94.11212921142578
9.504552841186523,-1.6104512214660645,-2.9622344970703125,93.9449691772461
9.50511646270752,-1.2141183614730835,-2.9993228912353516,-65.99358367919922
9.505678176879883,-1.7109299898147583,-2.9622344970703125,65.8763656616211
9.506240844726562,-1.8002445697784424,-3.0152316093444824,-94.30091857910156
9.506803512573242,-2.051441192626953,-2.9781148433685303,65.92676544189453
9.507366180419922,-2.604074478149414,-2.9834141731262207,-9.429412841796875
9.507927894592285,-3.0673933029174805,-3.009769916534424,-46.813045501708984
9.508491516113281,-1.8504838943481445,-3.0151255130767822,-9.529531478881836
9.509053230285645,-1.7723336219787598,-2.9781148433685303,65.73831176757812
9.509615898132324,-1.666272759437561,-3.0151255130767822,-65.85528564453125
9.510178565979004,-1.5657941102981567,-3.009769916534424,9.512605667114258
9.510741233825684,-1.6271976232528687,-2.9993228912353516,18.589014053344727
9.511302947998047,-1.7444229125976562,-3.009769916534424,-18.55599594116211
9.511866569519043,-2.2635631561279297,-3.031034231185913,-37.83686065673828
9.512428283691406,-2.67106032371521,-3.0256505012512207,9.562575340270996
9.512990951538086,-3.156707763671875,-3.0151255130767822,18.727737426757812
9.513553619384766,-1.7053478956222534,-3.0415308475494385,-46.901126861572266
9.514116287231445,-1.582540512084961,-3.0468368530273438,-9.441291809082031
9.514678001403809,-1.6104512214660645,-3.0415308475494385,9.424521446228027
9.515241622924805,-1.5378832817077637,-3.0468368530273438,-9.441291809082031
9.515803337097168,-1.9063054323196411,-3.073185920715332,-46.80118942260742
9.516366004943848,-2.358459949493408,-3.0627455711364746,18.57713508605957
9.516927719116211,-2.732464075088501,-3.073185920715332,-18.544137954711914
9.517491340637207,-1.8504838943481445,-3.094456911087036,-37.84873962402344
9.51805305480957,-1.6104512214660645,-3.088960647583008,9.762457847595215
9.51861572265625,-1.4318222999572754,-3.0786542892456055,18.338716506958008
9.51917839050293,-1.6048691272735596,-3.1048409938812256,-46.51279830932617
9.51974105834961,-1.8058266639709473,-3.126274347305298,-38.13764190673828
9.520302772521973,-2.2021594047546387,-3.073080062866211,94.48363494873047
9.520866394042969,-3.218111515045166,-3.126274347305298,-94.6517562866211
9.521428108215332,-1.84490168094635,-3.136496067047119,-18.155807495117188
9.521990776062012,-1.5323011875152588,-3.1420769691467285,-9.930431365966797
9.522553443908691,-1.576958417892456,-3.1207213401794434,37.931846618652344
9.523116111755371,-1.4485688209533691,-3.1579856872558594,-66.30667114257812
9.523677825927734,-2.051441192626953,-3.136496067047119,38.16984176635742
9.52424144744873,-2.5873279571533203,-3.1579856872558594,-38.23775863647461
9.524803161621094,-1.4429866075515747,-3.152376413345337,9.963186264038086
9.525365829467773,-1.727676510810852,-3.17378830909729,-38.09946060180664
9.525928497314453,-1.4988081455230713,-3.152376413345337,38.03178787231445
9.526491165161133,-1.7053478956222534,-3.1738944053649902,-38.28824234008789
9.527052879333496,-1.8895589113235474,-3.1840314865112305,-18.005474090576172
9.527616500854492,-2.609656572341919,-3.1579856872558594,46.34484100341797
9.528178215026855,-1.9174696207046509,-3.1681511402130127,-18.05586814880371
9.528740882873535,-1.666272759437561,-3.1738944053649902,-10.21933364868164
9.529303550720215,-1.6718549728393555,-3.1840314865112305,-18.005474090576172
9.529866218566895,-1.6271976232528687,-3.17378830909729,18.226295471191406
9.530427932739258,-1.911887526512146,-3.168256998062134,9.824708938598633
9.530991554260254,-2.782703399658203,-3.189697027206421,-38.14952087402344
9.531553268432617,-1.6104512214660645,-3.168256998062134,38.081756591796875
9.532115936279297,-1.7946622371673584,-3.189697027206421,-38.14952087402344
9.532678604125977,-1.5992869138717651,-3.1840314865112305,10.063127517700195
9.533241271972656,-2.5705816745758057,-3.189697027206421,-10.081033706665039
9.53380298614502,-2.4533565044403076,-3.1840314865112305,10.063127517700195
9.534366607666016,-1.6048691272735596,-3.2214086055755615,-66.50733184814453
9.534928321838379,-1.8058266639709473,-3.1841373443603516,66.20117950439453
9.535490989685059,-1.5323011875152588,-3.189697027206421,-9.892674446105957
9.536053657531738,-1.5937048196792603,-3.215686559677124,-46.16258239746094
9.536616325378418,-2.2077417373657227,-3.2214086055755615,-10.1815767288208
9.537178039550781,-3.1120505332946777,-3.231567144393921,-18.04358673095703
9.537741661071777,-1.8337373733520508,-3.2215144634246826,17.887332916259766
9.53830337524414,-1.6551084518432617,-3.231567144393921,-17.855562210083008
9.53886604309082,-1.5546298027038574,-3.2373170852661133,-10.23121166229248
9.539427757263184,-2.0737698078155518,-3.231567144393921,10.21303939819336
9.53999137878418,-3.145543336868286,-3.2849373817443848,-94.96483612060547
9.540553092956543,-1.7220942974090576,-3.2632219791412354,38.57087707519531
9.541115760803223,-1.482061743736267,-3.253225803375244,17.78679084777832
9.541678428649902,-1.5211368799209595,-3.278996706008911,-45.77425003051758
9.542241096496582,-2.2021594047546387,-3.2849373817443848,-10.570597648620605
9.542802810668945,-2.5091779232025146,-3.29498291015625,-17.842857360839844
