0.9708651304244995,2.1798317432403564,1.333044171333313,4.213051795959473
0.9714271426200867,2.0402777194976807,1.2831408977508545,-88.63814544677734
0.971990168094635,2.190995931625366,1.3488467931747437,116.91441345214844
0.9725521802902222,2.1240100860595703,1.3306764364242554,-32.274169921875
0.9731151461601257,2.2858924865722656,1.3012267351150513,-52.401607513427734
0.9736771583557129,1.9900383949279785,1.3623313903808594,108.53402709960938
0.9742401242256165,2.0570242404937744,1.3647555112838745,4.313382625579834
0.9748021364212036,2.1240100860595703,1.3306764364242554,-60.531219482421875
0.975365161895752,2.1686673164367676,1.3488467931747437,32.33159637451172
0.9759271740913391,2.129592180252075,1.393986463546753,80.17704010009766
0.9764901399612427,2.2803101539611816,1.3489528894424438,-80.13092041015625
0.9770521521568298,1.9956204891204834,1.3623313903808594,23.762880325317383
0.9776151776313782,2.146338701248169,1.4122695922851562,88.85801696777344
0.9781771302223206,2.1016814708709717,1.3465569019317627,-116.71881103515625
0.9787401556968689,2.330549716949463,1.412375569343567,117.11507415771484
0.979302167892456,2.157503128051758,1.4256415367126465,23.562997817993164
0.9798651337623596,2.503596544265747,1.3647555112838745,-108.33812713623047
0.9804271459579468,1.900723934173584,1.4098669290542603,80.1268539428711
0.9809901714324951,2.4645214080810547,1.428178310394287,32.5825309753418
0.9815521240234375,2.012367010116577,1.4098669290542603,-32.524658203125
0.9821151494979858,2.7101361751556396,1.444087028503418,60.88985824584961
0.982677161693573,2.0012025833129883,1.393986463546753,-88.98857116699219
0.9832401275634766,2.821779251098633,1.4917070865631104,173.880126953125
0.9838021397590637,1.750005841255188,1.4098669290542603,-145.36441040039062
0.9843651652336121,1.7890809774398804,1.444087028503418,60.88985824584961
0.9849271774291992,1.8504844903945923,1.4890574216842651,79.8763656616211
0.9854901432991028,1.9732918739318848,1.444087028503418,-80.01849365234375
0.9860521554946899,1.9732918739318848,1.4732829332351685,51.85773849487305
0.9866151809692383,1.8393203020095825,1.4599957466125488,-23.642681121826172
0.9871771335601807,1.8616489171981812,1.5048320293426514,79.6381607055664
0.987740159034729,1.9732918739318848,1.4282842874526978,-136.20594787597656
0.9883021712303162,2.213324546813965,1.5048320293426514,135.96401977539062
0.9888651371002197,1.8616489171981812,1.4759044647216797,-51.472537994384766
0.9894271492958069,2.4645214080810547,1.5207124948501587,79.58797454833984
0.9899901747703552,1.5937055349349976,1.4757983684539795,-79.91838073730469
0.9905521273612976,1.7723344564437866,1.5049378871917725,51.75758361816406
0.991115152835846,1.621616244316101,1.5234184265136719,32.883522033691406
0.9916771650314331,1.962127685546875,1.5049378871917725,-32.82511520385742
0.9922401309013367,1.7890809774398804,1.507509708404541,4.576194763183594
0.9928021430969238,1.7109307050704956,1.5208183526992798,23.63880157470703
0.9933651685714722,1.8449023962020874,1.5392210483551025,32.74501037597656
0.9939271807670593,1.6495269536972046,1.5208183526992798,-32.686851501464844
0.9944901466369629,2.257981777191162,1.5234184265136719,4.626466274261475
0.99505215883255,1.5546303987503052,1.5207124948501587,-4.806272983551025
0.9956151247024536,1.6383627653121948,1.5552358627319336,61.429481506347656
0.9961771368980408,1.4262408018112183,1.5523675680160522,-5.094662189483643
0.9967401623725891,1.8002451658248901,1.5076158046722412,-79.62947845458984
0.9973021745681763,1.6327805519104004,1.5682480335235596,107.69490051269531
0.9978651404380798,1.5937055349349976,1.5393271446228027,-51.46065902709961
0.998427152633667,2.1072635650634766,1.5682480335235596,51.36925506591797
0.9989901781082153,1.2755227088928223,1.5234184265136719,-79.76799011230469
0.9995521306991577,1.5434660911560059,1.584128499031067,107.83316802978516
1.000115156173706,1.504391074180603,1.5551297664642334,-51.59917068481445
1.0006771087646484,1.660691261291504,1.584128499031067,51.50751876831055
1.0012401342391968,1.6160341501235962,1.5393271446228027,-79.71772003173828
1.0018022060394287,1.2811049222946167,1.5682480335235596,51.36925506591797
1.0023651123046875,0.7117252349853516,1.5552358627319336,-23.153329849243164
1.0029271841049194,1.1582974195480347,1.5840226411819458,51.131046295166016
1.0034902095794678,1.5323017835617065,1.5869472026824951,5.203846454620361
1.0040521621704102,1.2866870164871216,1.536592960357666,-89.43915557861328
1.0046151876449585,1.3480907678604126,1.6027499437332153,117.71705627441406
1.0051771402359009,1.4541516304016113,1.5524734258651733,-89.30110168457031
1.0057401657104492,1.147133231163025,1.6344612836837769,145.88587951660156
1.0063021183013916,1.258776307106018,1.5524734258651733,-145.6267547607422
1.00686514377594,1.0968939065933228,1.5869472026824951,61.341243743896484
1.0074270963668823,1.3313442468643188,1.5682480335235596,-33.213443756103516
1.0079901218414307,1.2755227088928223,1.6027499437332153,61.39130401611328
1.0085521936416626,1.0689830780029297,1.584128499031067,-33.07538986206055
1.0091150999069214,1.2364476919174194,1.5551297664642334,-51.59917068481445
1.0096771717071533,0.9405935406684875,1.6157835721969604,107.73323059082031
1.0102401971817017,1.2755227088928223,1.5869472026824951,-51.31026840209961
1.010802149772644,0.9071006178855896,1.6157835721969604,51.21913146972656
1.0113651752471924,1.080147385597229,1.5869472026824951,-51.31026840209961
1.0119271278381348,1.4318230152130127,1.584128499031067,-5.00657844543457
1.012490153312683,0.8010396957397461,1.5868412256240845,4.826915740966797
1.0130521059036255,1.2420297861099243,1.584128499031067,-4.818342208862305
1.0136151313781738,0.8066218495368958,1.6345672607421875,89.74868774414062
1.0141772031784058,0.9517578482627869,1.5682480335235596,-117.796142578125
1.0147401094436646,1.1806260347366333,1.6186585426330566,89.69841766357422
1.0153021812438965,0.7173073887825012,1.584128499031067,-61.33222961425781
1.0158652067184448,1.1415510177612305,1.6186585426330566,61.44136047363281
1.0164271593093872,0.6335750818252563,1.5840226411819458,-61.5202522277832
1.0169901847839355,0.8959363102912903,1.5869472026824951,5.203846454620361
1.017552137374878,1.2811049222946167,1.6316639184951782,79.42578887939453
1.0181151628494263,0.5889178514480591,1.5868412256240845,-79.75568389892578
1.0186771154403687,1.0354901552200317,1.6157835721969604,51.40736770629883
1.019240140914917,0.5442606210708618,1.602855920791626,-23.002939224243164
1.0198020935058594,0.7842932343482971,1.584128499031067,-33.26362609863281
1.0203651189804077,0.8456969261169434,1.6186585426330566,61.44136047363281
1.0209271907806396,0.5219320058822632,1.5999031066894531,-33.313385009765625
1.0214900970458984,0.7173073887825012,1.6345672607421875,61.67999267578125
1.0220521688461304,0.3879603445529938,1.5840226411819458,-89.77730560302734
1.0226151943206787,0.7842932343482971,1.602855920791626,33.51117706298828
1.023177146911621,0.7228895425796509,1.6157835721969604,22.962081909179688
1.0237401723861694,0.39354249835014343,1.5868412256240845,-51.49884033203125
1.0243021249771118,0.9294292330741882,1.6633189916610718,135.83973693847656
1.0248651504516602,0.3153923451900482,1.5710384845733643,-164.2001953125
1.0254271030426025,0.6503215432167053,1.6157835721969604,79.47618103027344
1.0259901285171509,0.5275141596794128,1.602855920791626,-23.002939224243164
1.0265522003173828,0.33772096037864685,1.6157835721969604,22.962081909179688
1.0271151065826416,1.230865478515625,1.6345672607421875,33.422935485839844
1.0276771783828735,0.14792774617671967,1.5840226411819458,-89.77730560302734
1.0282402038574219,0.6279929280281067,1.6186585426330566,61.629722595214844
1.0288021564483643,0.4270354211330414,1.6000089645385742,-33.125362396240234
1.0293651819229126,0.17583851516246796,1.6186585426330566,33.184303283691406
1.029927134513855,0.6335750818252563,1.6315580606460571,22.912111282348633
1.0304901599884033,0.05861329659819603,1.5710384845733643,-107.68608093261719
1.0310521125793457,0.5219320058822632,1.6316639184951782,107.6828384399414
1.031615138053894,0.1702563613653183,1.6027499437332153,-51.44835662841797
1.032177209854126,0.23166005313396454,1.6316639184951782,51.356971740722656
1.0327401161193848,0.6782323122024536,1.6027499437332153,-51.44835662841797
1.0333021879196167,-0.10326983779668808,1.584128499031067,-33.07538986206055
1.0338650941848755,0.5721714496612549,1.6186585426330566,61.44136047363281
1.0344271659851074,0.013956064358353615,1.6000089645385742,-33.125362396240234
1.0349901914596558,0.12001697719097137,1.6344612836837769,61.303062438964844
1.0355521440505981,0.32655665278434753,1.584128499031067,-89.40103912353516
1.0361151695251465,-0.14792706072330475,1.5869472026824951,5.015487194061279
1.0366771221160889,0.3991246521472931,1.5999031066894531,23.012264251708984
1.0372401475906372,-0.209330752491951,1.5869472026824951,-23.053211212158203
1.0378021001815796,0.17583851516246796,1.6157835721969604,51.21913146972656
1.038365125656128,0.09210620820522308,1.5710384845733643,-79.61759948730469
1.0389271974563599,-0.19816645979881287,1.5999031066894531,51.26931381225586
1.0394901037216187,0.34888526797294617,1.5710384845733643,-51.360538482666016
1.0400521755218506,-0.3153916597366333,1.6000089645385742,51.45733642578125
1.040615200996399,0.2260778844356537,1.5710384845733643,-51.54890060424805
1.0411771535873413,-0.32097381353378296,1.5682480335235596,-4.956396579742432
1.0417401790618896,-0.07535906881093979,1.5869472026824951,33.272544860839844
1.042302131652832,0.10885267704725266,1.5682480335235596,-33.213443756103516
1.0428651571273804,-0.40470612049102783,1.6027499437332153,61.39130401611328
1.0434271097183228,0.2763172686100006,1.536592960357666,-117.50796508789062
1.043990135192871,-0.5107670426368713,1.5710384845733643,61.29096984863281
1.044552206993103,0.008373911492526531,1.5524734258651733,-32.97523880004883
1.0451151132583618,-0.38795965909957886,1.5710384845733643,33.033912658691406
1.0456771850585938,-0.30980950593948364,1.5207124948501587,-89.38896942138672
1.046240210533142,0.008373911492526531,1.5552358627319336,61.429481506347656
1.0468021631240845,-0.6670673489570618,1.536487102508545,-33.30152893066406
1.0473651885986328,0.2260778844356537,1.5552358627319336,33.36078643798828
1.0479271411895752,-0.6614851951599121,1.5207124948501587,-61.320369720458984
1.0484901666641235,-0.047448303550481796,1.5234184265136719,4.814825057983398
1.049052119255066,-0.6335744261741638,1.5208183526992798,-4.618248462677002
1.0496151447296143,-0.3712131977081299,1.5393271446228027,32.93379592895508
1.0501770973205566,-0.33213815093040466,1.5048320293426514,-61.27018737792969
1.050740122795105,-0.6614851951599121,1.5234184265136719,33.07188415527344
1.051302194595337,-0.03628399595618248,1.4890574216842651,-61.031982421875
1.0518651008605957,-0.8122032880783081,1.5393271446228027,89.44790649414062
1.0524271726608276,-0.019537536427378654,1.4890574216842651,-89.28903198242188
1.052990198135376,-0.974085807800293,1.4917070865631104,4.7147064208984375
1.0535521507263184,-0.23165936768054962,1.4732829332351685,-32.7249641418457
1.0541151762008667,-0.7563818097114563,1.5234184265136719,89.20906829833984
1.054677128791809,-0.5442599654197693,1.4415220022201538,-145.46434020996094
1.0552401542663574,-0.6447387337684631,1.4917070865631104,89.29730987548828
1.0558021068572998,-0.8177854418754578,1.4415220022201538,-89.1386947631836
1.0563651323318481,-0.37679535150527954,1.4917070865631104,89.29730987548828
1.05692720413208,-0.9685035943984985,1.4256415367126465,-117.34556579589844
1.0574901103973389,-0.0027910766657441854,1.4759044647216797,89.43582153320312
1.0580521821975708,-1.0634002685546875,1.4731770753860474,-4.844386100769043
1.0586152076721191,-0.2204950600862503,1.4282842874526978,-79.88040924072266
1.0591771602630615,-1.2420291900634766,1.45729660987854,51.53165817260742
1.0597401857376099,-0.24282366037368774,1.412375569343567,-79.93067932128906
1.0603021383285522,-1.0466537475585938,1.4415220022201538,51.76986312866211
1.0608651638031006,-0.48285627365112305,1.412375569343567,-51.86198425292969
1.061427116394043,-1.1080574989318848,1.4415220022201538,51.76986312866211
1.0619901418685913,-0.7173066735267639,1.4282842874526978,-23.55465316772461
1.0625520944595337,-1.0131608247756958,1.3623313903808594,-117.14546966552734
1.063115119934082,-0.8847712874412537,1.428178310394287,117.16534423828125
1.063677191734314,-0.9182642102241516,1.393986463546753,-60.73152542114258
1.0642400979995728,-1.0187430381774902,1.3965729475021362,4.602284908294678
1.0648021697998047,-0.8512783646583557,1.393986463546753,-4.594110012054443
1.065365195274353,-1.1750432252883911,1.3647555112838745,-52.01237487792969
1.0659271478652954,-0.9070999026298523,1.393986463546753,51.919986724853516
1.0664901733398438,-1.1527146100997925,1.3647555112838745,-52.01237487792969
1.0670521259307861,-0.7117245197296143,1.3306764364242554,-60.531219482421875
1.0676151514053345,-1.2476112842559814,1.396466851234436,117.06480407714844
1.0681771039962769,-0.8736069798469543,1.3623313903808594,-60.631370544433594
1.0687401294708252,-1.3480900526046753,1.3171354532241821,-80.4198226928711
1.0693022012710571,-0.8903535008430481,1.346450924873352,52.07011032104492
1.069865107536316,-1.2811042070388794,1.3647555112838745,32.570438385009766
1.0704271793365479,-0.9629215002059937,1.2990213632583618,-116.75692749023438
1.0709902048110962,-1.2978507280349731,1.3488467931747437,88.65735626220703
1.0715521574020386,-1.0522359609603882,1.3149018287658691,-60.29301071166992
1.072115182876587,-1.3815829753875732,1.317029356956482,3.785637617111206
1.0726771354675293,-1.2364469766616821,1.2990213632583618,-31.985780715942383
1.0732401609420776,-1.208536148071289,1.3013328313827515,4.1129326820373535
1.07380211353302,-1.1862075328826904,1.3305705785751343,51.93205642700195
1.0743651390075684,-1.1862075328826904,1.237697958946228,-165.2537841796875
1.0749272108078003,-1.4374045133590698,1.3149018287658691,137.1294403076172
1.075490117073059,-1.1303859949111938,1.3013328313827515,-24.14412498474121
1.076052188873291,-1.5881227254867554,1.2672604322433472,-60.51935958862305
1.0766150951385498,-0.8736069798469543,1.237697958946228,-52.60226821899414
1.0771771669387817,-2.2300703525543213,1.2672604322433472,52.50883483886719
1.07774019241333,-0.7173066735267639,1.2538187503814697,-23.917585372924805
1.0783021450042725,-1.7220942974090576,1.2831408977508545,52.08197021484375
1.0788651704788208,-0.4102882742881775,1.1901838779449463,-165.40396118164062
1.0794271230697632,-1.8114087581634521,1.2354995012283325,80.48956298828125
1.0799901485443115,-1.9286340475082397,1.2695153951644897,60.52650451660156
1.080552101135254,-1.5267189741134644,1.2039504051208496,-116.45646667480469
1.0811151266098022,-1.3201793432235718,1.237697958946228,60.04903030395508
1.0816771984100342,-1.9174696207046509,1.1724011898040771,-115.98005676269531
1.082240104675293,-1.6774370670318604,1.2058805227279663,59.57176971435547
1.082802176475525,-1.0968931913375854,1.2198307514190674,24.77838134765625
1.0833652019500732,-1.8728123903274536,1.1901838779449463,-52.752445220947266
1.0839271545410156,-0.4493633806705475,1.2198307514190674,52.658748626708984
1.084490180015564,-1.6495262384414673,1.1267611980438232,-165.6042022705078
1.0850521326065063,-1.2531934976577759,1.1563090085983276,52.482791900634766
1.0856151580810547,-1.6104512214660645,1.1583664417266846,3.6609132289886475
1.086177110671997,-1.699765682220459,1.1724011898040771,24.928504943847656
1.0867401361465454,-1.2755221128463745,1.1583664417266846,-24.972862243652344
1.0873022079467773,-2.068187713623047,1.1406402587890625,-31.485227584838867
1.0878651142120361,-0.5610064268112183,1.1583664417266846,31.54125213623047
1.088427186012268,-1.727676510810852,1.1088793277740479,-87.89896392822266
1.0889900922775269,-1.454150915145874,1.0949437618255615,-24.7963809967041
1.0895521640777588,-1.4094936847686768,1.0929988622665405,-3.454528570175171
1.0901151895523071,-1.9453805685043335,1.0949437618255615,3.4606754779815674
1.0906771421432495,-0.7842925786972046,1.0932105779647827,-3.078479528427124
1.0912401676177979,-2.0346949100494385,1.0949437618255615,3.0839571952819824
1.0918021202087402,-1.6216155290603638,1.0929988622665405,-3.454528570175171
1.0923651456832886,-1.454150915145874,1.0631263256072998,-53.15398406982422
1.092927098274231,-1.9007230997085571,1.077330231666565,25.22896385192871
1.0934901237487793,-0.8010390400886536,1.047217607498169,-53.58118438720703
1.0940521955490112,-1.9453805685043335,1.0614497661590576,25.279146194458008
1.09461510181427,-1.7667515277862549,1.015612244606018,-81.56143188476562
1.095177173614502,-1.638361930847168,1.0455693006515503,53.209693908691406
1.0957401990890503,-2.2133238315582275,1.015612244606018,-53.30437469482422
1.0963021516799927,-1.5267189741134644,1.0138083696365356,-3.204041004180908
1.096865177154541,-1.6048691272735596,0.999703586101532,-25.09748077392578
1.0974271297454834,-1.9007230997085571,1.0138083696365356,25.052902221679688
1.0979901552200317,-0.6056636571884155,0.9840070009231567,-53.027347564697266
1.0985521078109741,-1.9509626626968384,0.982047438621521,-3.4805727005004883
1.0991151332855225,-1.9509626626968384,0.9680982828140259,-24.8205623626709
1.0996772050857544,-1.1415503025054932,0.982047438621521,24.77647590637207
1.1002401113510132,-2.1407558917999268,0.9362808465957642,-81.43521881103516
1.1008021831512451,-1.8560659885406494,0.934617817401886,-2.9538707733154297
1.1013652086257935,-1.3201793432235718,0.9203721284866333,-25.348201751708984
1.1019271612167358,-2.0402770042419434,0.9189490675926208,-2.527639389038086
1.1024901866912842,-1.7220942974090576,0.9362808465957642,30.839466094970703
1.1030521392822266,-1.4653152227401733,0.9502865076065063,24.876840591430664
1.103615164756775,-2.1463379859924316,0.9205842614173889,-52.850975036621094
1.1041771173477173,-1.7444229125976562,0.886976420879364,-59.6942138671875
1.1047401428222656,-1.6160334348678589,0.8887668251991272,3.1857728958129883
1.105302095413208,-2.2635631561279297,0.886976420879364,-3.180114269256592
1.1058651208877563,-1.9230517148971558,0.8569493889808655,-53.42888641357422
1.1064271926879883,-1.2141183614730835,0.8079976439476013,-86.94804382324219
1.106990098953247,-1.9453805685043335,0.8885546922683716,143.33995056152344
1.107552170753479,-1.8169910907745361,0.887188196182251,-2.42716908454895
1.1081151962280273,-1.0522359609603882,0.8092232346534729,-138.72769165039062
1.1086771488189697,-2.0402770042419434,0.8554272651672363,82.06755065917969
1.109240174293518,-2.0793521404266357,0.7935266494750977,-110.14344787597656
1.1098021268844604,-1.2308648824691772,0.7762367129325867,-30.71036720275879
1.1103651523590088,-1.9174696207046509,0.8569493889808655,143.6168670654297
1.1109271049499512,-2.190995216369629,0.7762367129325867,-143.3617706298828
1.1114901304244995,-1.7053478956222534,0.8092232346534729,58.694881439208984
1.1120522022247314,-1.482061743736267,0.7288070917129517,-142.83506774902344
1.1126151084899902,-2.0346949100494385,0.793314516544342,114.78189849853516
1.1131771802902222,-1.9174696207046509,0.792117178440094,-2.1267106533050537
1.1137402057647705,-0.7396353483200073,0.7458004951477051,-82.41403198242188
1.114302158355713,-1.8728123903274536,0.697046160697937,-86.59739685058594
1.1148651838302612,-2.118427276611328,0.7776179313659668,143.36614990234375
1.1154271364212036,-1.8002445697784424,0.7129266262054443,-114.90463256835938
1.115990161895752,-1.3760007619857788,0.7458004951477051,58.49443054199219
1.1165521144866943,-2.1686666011810303,0.6494048237800598,-171.2178955078125
1.1171151399612427,-2.17983078956604,0.7617092132568359,199.8298797607422
1.117677092552185,-1.7444229125976562,0.7129266262054443,-86.6475830078125
1.1182401180267334,-1.2420291900634766,0.5871375799179077,-223.82394409179688
1.1188021898269653,-1.9174696207046509,0.744475781917572,279.4639587402344
1.1193650960922241,-1.9677091836929321,0.6823777556419373,-110.49471282958984
1.119927167892456,-1.6160334348678589,0.5860947370529175,-171.01780700683594
1.1204901933670044,-1.4374045133590698,0.6982864737510681,199.6294403076172
1.1210521459579468,-2.051441192626953,0.6652852892875671,-58.61667251586914
1.1216151714324951,-2.0849342346191406,0.6030462980270386,-110.74554443359375
1.1221771240234375,-1.7946622371673584,0.6337360739707947,54.51115036010742
1.1227401494979858,-1.1192216873168945,0.6030462980270386,-54.60814666748047
1.1233021020889282,-1.9900377988815308,0.6652852892875671,110.54883575439453
1.1238651275634766,-2.112844944000244,0.5871375799179077,-139.05287170410156
1.1244271993637085,-1.9174696207046509,0.554545521736145,-57.88998031616211
1.1249901056289673,-1.515554666519165,0.6028342247009277,85.92296600341797
1.1255521774291992,-1.4988081455230713,0.5386651158332825,-113.97710418701172
1.1261152029037476,-1.9007230997085571,0.6030462980270386,114.55726623535156
1.12667715549469,-1.9453805685043335,0.5702142715454102,-58.31621170043945
1.1272401809692383,-1.7500050067901611,0.5871375799179077,30.11264991760254
1.1278021335601807,-1.454150915145874,0.5386651158332825,-86.09674072265625
1.128365159034729,-1.699765682220459,0.5237148404121399,-26.60191535949707
1.1289271116256714,-1.9956198930740356,0.5543338060379028,54.3853759765625
1.1294901371002197,-1.9342161417007446,0.4921095371246338,-110.71934509277344
1.1300522089004517,-1.6830192804336548,0.5384533405303955,82.3158187866211
1.1306151151657104,-1.4653152227401733,0.47620081901550293,-110.76961517333984
1.1311771869659424,-1.7220942974090576,0.5227846503257751,82.74215698242188
1.1317400932312012,-2.0346949100494385,0.4759887158870697,-83.26679229736328
1.132302165031433,-1.9900377988815308,0.5069041848182678,54.912025451660156
1.1328651905059814,-1.8058266639709473,0.46029213070869446,-82.93960571289062
1.1334271430969238,-1.5713762044906616,0.4751432538032532,26.378549575805664
1.1339901685714722,-0.7842925786972046,0.4443834125995636,-54.73281478881836
1.1345521211624146,-1.5602118968963623,0.3959527313709259,-86.02252960205078
1.135115146636963,-1.7779159545898438,0.46029213070869446,114.48292541503906
1.1356770992279053,-1.7890801429748535,0.41183316707611084,-86.07276153564453
1.1362401247024536,-1.699765682220459,0.4759887158870697,114.1557846069336
1.1368021965026855,-1.543465495109558,0.42771363258361816,-85.74615478515625
1.1373651027679443,-1.3815829753875732,0.42847469449043274,1.3542027473449707
1.1379271745681763,-1.4764795303344727,0.38028401136398315,-85.59624481201172
1.1384902000427246,-1.8393195867538452,0.34914323687553406,-55.4106330871582
1.139052152633667,-1.8337373733520508,0.4435940980911255,167.76351928710938
1.1396151781082153,-1.727676510810852,0.396657258272171,-83.51750946044922
1.1401771306991577,-1.6048691272735596,0.3800722658634186,-29.4582462310791
1.140740156173706,-1.4764795303344727,0.3332345187664032,-83.34119415283203
1.1413021087646484,-1.3648364543914795,0.36440354585647583,55.362396240234375
1.1418651342391968,-1.5099724531173706,0.4125659763813019,85.69828033447266
1.1424272060394287,-1.7555873394012451,0.3169739246368408,-169.79051208496094
1.1429901123046875,-1.733258605003357,0.30141711235046387,-27.681161880493164
1.1435521841049194,-1.6774370670318604,0.3959527313709259,167.91407775878906
1.1441152095794678,-1.549047589302063,0.28572049736976624,-196.1427764892578
1.1446771621704102,-1.454150915145874,0.3010934591293335,27.305438995361328
1.1452401876449585,-1.370418667793274,0.3648398220539093,113.42769622802734
1.1458021402359009,-1.2811042070388794,0.26933255791664124,-169.63990783691406
1.1463651657104492,-1.3257614374160767,0.31732580065727234,85.39723205566406
1.1469271183013916,-1.482061743736267,0.2534520924091339,-113.4524154663086
1.14749014377594,-1.543465495109558,0.31753793358802795,114.03175354003906
1.1480520963668823,-1.5211368799209595,0.2850012481212616,-57.791629791259766
1.1486151218414307,-1.5043903589248657,0.23820647597312927,-83.26472473144531
1.1491771936416626,-1.454150915145874,0.3008817136287689,111.32369232177734
1.1497400999069214,-1.3480900526046753,0.23799435794353485,-111.89921569824219
1.1503021717071533,-1.3257614374160767,0.28521299362182617,83.86968994140625
1.1508651971817017,-1.2811042070388794,0.1904803365468979,-168.56346130371094
1.151427149772644,-1.2755221128463745,0.2375716269016266,83.64350128173828
1.1519901752471924,-0.7396353483200073,0.2539030611515045,29.059492111206055
1.1525521278381348,-1.454150915145874,0.22169117629528046,-57.214717864990234
1.153115153312683,-1.487643837928772,0.2222977578639984,1.0793266296386719
1.1536771059036255,-1.4039115905761719,0.17426154017448425,-85.32188415527344
1.1542401313781738,-1.3871650695800781,0.285508394241333,197.94815063476562
1.1548022031784058,-1.3480900526046753,0.17426154017448425,-197.5965576171875
1.1553651094436646,-1.2811042070388794,0.2222977578639984,85.47370147705078
1.1559271812438965,-1.2364469766616821,0.17426154017448425,-85.32188415527344
1.1564902067184448,-1.2141183614730835,0.1427541971206665,-56.062889099121094
1.1570521593093872,-1.1862075328826904,0.2375716269016266,168.4146270751953
1.1576151847839355,-1.158296823501587,0.15866290032863617,-140.40699768066406
1.158177137374878,-1.1192216873168945,0.1425006240606308,-28.70741844177246
1.1587401628494263,-1.1527146100997925,0.20638903975486755,113.68045806884766
1.1593021154403687,-1.1359682083129883,0.12683191895484924,-141.3092803955078
1.159865140914917,-1.1024752855300903,0.11093676090240479,-28.283201217651367
1.1604270935058594,-1.1862075328826904,0.17426154017448425,112.47740936279297
1.1609901189804077,-1.2811042070388794,0.17457161843776703,0.5517407059669495
1.1615521907806396,-1.2141183614730835,0.11095145344734192,-113.0020751953125
1.1621150970458984,-1.1080574989318848,0.1111488789319992,0.35129091143608093
1.1626771688461304,-1.1136395931243896,0.15838108956813812,83.89380645751953
1.1632401943206787,-1.0968931913375854,0.11093676090240479,-84.42051696777344
1.163802146911621,-1.0745645761489868,0.09507100284099579,-28.180744171142578
1.1643651723861694,-1.0634002685546875,0.07933145016431808,-28.006322860717773
1.1649271249771118,-0.9908322095870972,0.11095145344734192,56.16341781616211
1.1654901504516602,-1.007578730583191,0.1427541971206665,56.58851623535156
1.1660521030426025,-0.9685035943984985,0.09507100284099579,-84.69483947753906
1.1666151285171509,-0.923846423625946,0.07933145016431808,-28.006322860717773
1.1671772003173828,-0.923846423625946,0.06352182477712631,-28.08104133605957
1.1677401065826416,-0.8791891932487488,0.07933145016431808,28.13100814819336
1.1683021783828735,-0.8791891932487488,0.09507100284099579,27.95657730102539
1.1688652038574219,-0.8512783646583557,0.09502805024385452,-0.0764281153678894
1.1694271564483643,-0.7842925786972046,0.06352182477712631,-55.961326599121094
1.1699901819229126,-0.728471040725708,0.04751402512192726,-28.483631134033203
1.170552134513855,-0.6893959045410156,0.04764137044548988,0.22619064152240753
1.1711151599884033,-0.7173066735267639,0.0316053107380867,-28.53391456604004
1.1716771125793457,-0.7563818097114563,0.04764137044548988,28.483232498168945
1.172240138053894,-0.8010390400886536,0.0316053107380867,-28.53391456604004
1.172802209854126,-0.745217502117157,0.04764137044548988,28.483232498168945
1.1733651161193848,-0.7507996559143066,0.04751402512192726,-0.22659310698509216
1.1739271879196167,-0.6949780583381653,0.031760912388563156,-27.980663299560547
1.1744900941848755,-0.6670673489570618,0.04751402512192726,28.03045082092285
1.1750521659851074,-0.6670673489570618,0.031760912388563156,-27.980663299560547
1.1756151914596558,-0.6559030413627625,0.0316053107380867,-0.2768712639808655
1.1761771440505981,-0.6335744261741638,0.015880456194281578,-27.930471420288086
1.1767401695251465,-0.6056636571884155,0.01590871438384056,0.05028147995471954
1.1773021221160889,-0.5889171957969666,0.0,-28.257041931152344
1.1778651475906372,-0.5777528882026672,0.01590871438384056,28.307321548461914
1.1784271001815796,-0.5665885210037231,0.0,-28.257041931152344
1.178990125656128,-0.5386778116226196,0.0,0.0
1.1795521974563599,-0.516349196434021,0.0,0.0
1.1801151037216187,-0.516349196434021,-0.01590871438384056,-28.307321548461914
1.1806771755218506,-0.4772741198539734,-0.015880456194281578,0.05019216984510422
1.181240200996399,-0.47169196605682373,-0.01590871438384056,-0.05028147995471954
1.1818021535873413,-0.4326168894767761,-0.03154917433857918,-27.780569076538086
1.1823651790618896,-0.42703473567962646,-0.03181742876768112,-0.477321058511734
1.182927131652832,-0.42703473567962646,-0.04742962867021561,-27.73037338256836
1.1834901571273804,-0.3935418128967285,-0.03181742876768112,27.77971649169922
1.1840521097183228,-0.3823775053024292,-0.03154917433857918,0.47647324204444885
1.184615135192871,-0.36004889011383057,-0.03181742876768112,-0.477321058511734
1.185177206993103,-0.33772027492523193,-0.031760912388563156,0.10038433969020844
1.1857401132583618,-0.3153916597366333,-0.0316053107380867,0.2768712639808655
1.1863021850585938,-0.2986451983451843,-0.031760912388563156,-0.2763794958591461
1.186865210533142,-0.25398799777030945,-0.03181742876768112,-0.10056295990943909
1.1874271631240845,-0.2595701515674591,-0.03154917433857918,0.47647324204444885
1.1879901885986328,-0.22607721388339996,-0.03181742876768112,-0.477321058511734
1.1885521411895752,-0.20374859869480133,-0.04742962867021561,-27.73037338256836
1.1891151666641235,-0.20374859869480133,-0.03181742876768112,27.77971649169922
1.189677119255066,-0.17583782970905304,-0.04742962867021561,-27.73037338256836
1.1902401447296143,-0.1423449069261551,-0.06363485753536224,-28.834928512573242
