4.020740985870361,-1.5267189741134644,-3.760819911956787,-11.509424209594727
4.021302700042725,-1.9230517148971558,-3.8019931316375732,-73.13182830810547
4.0218658447265625,-1.7388408184051514,-3.792637348175049,16.647302627563477
4.022427558898926,-1.5043903589248657,-3.7861125469207764,11.58934497833252
4.022990703582764,-2.721299886703491,-3.8085460662841797,-39.91729736328125
4.023552894592285,-1.6551084518432617,-3.817661762237549,-16.1912899017334
4.024115562438965,-1.8169910907745361,-3.8244547843933105,-12.087228775024414
4.024677753448486,-1.5657941102981567,-3.8335421085357666,-16.14089584350586
4.025240898132324,-1.4150758981704712,-3.8244547843933105,16.16961669921875
4.0258026123046875,-2.978078842163086,-3.8494226932525635,-44.34797286987305
4.026365756988525,-1.4262402057647705,-3.8562722206115723,-12.187771797180176
4.026927947998047,-2.2635631561279297,-3.8494226932525635,12.166123390197754
4.027490615844727,-1.6104512214660645,-3.856060028076172,-11.81020450592041
4.028052806854248,-1.6606906652450562,-3.8494226932525635,11.789227485656738
4.028615951538086,-1.973291277885437,-3.872180938720703,-40.49510192871094
4.029177665710449,-1.6160334348678589,-3.865091323852539,12.59256649017334
4.029740810394287,-2.782703399658203,-3.8878774642944336,-40.544734954833984
4.030303001403809,-1.582540512084961,-3.8653030395507812,40.09667205810547
4.030865669250488,-2.0737698078155518,-3.8562722206115723,16.069072723388672
4.03142786026001,-1.7890801429748535,-3.8492109775543213,12.5421724319458
4.031991004943848,-1.666272759437561,-3.888089656829834,-69.17914581298828
4.032552719116211,-1.5323011875152588,-3.8494226932525635,68.68022155761719
4.033115863800049,-1.6271976232528687,-3.8719687461853027,-40.11753463745117
4.033677577972412,-2.665478229522705,-3.8494226932525635,40.0462760925293
4.03424072265625,-1.638361930847168,-3.8719687461853027,-40.11753463745117
4.0348029136657715,-2.0291125774383545,-3.8653030395507812,11.839621543884277
4.035365581512451,-1.7723336219787598,-3.8878774642944336,-40.16801834106445
4.035927772521973,-1.7165122032165527,-3.881183624267578,11.889592170715332
4.0364909172058105,-1.2364469766616821,-3.8719687461853027,16.396581649780273
4.037052631378174,-1.5657941102981567,-3.881183624267578,-16.367456436157227
4.037615776062012,-3.1902005672454834,-3.9037861824035645,-40.21807861328125
4.038177967071533,-1.4597331285476685,-3.8968522548675537,12.316035270690918
4.038740634918213,-2.8776001930236816,-3.9037861824035645,-12.337949752807617
4.039302825927734,-1.582540512084961,-3.9127328395843506,-15.891043663024902
4.039865970611572,-2.1463379859924316,-3.9037861824035645,15.919319152832031
4.0404276847839355,-1.4932260513305664,-3.9127328395843506,-15.891043663024902
4.040990829467773,-1.8058266639709473,-3.951512336730957,-69.00267028808594
4.041552543640137,-1.7500050067901611,-3.9444937705993652,12.466370582580566
4.042115688323975,-1.5043903589248657,-3.9513003826141357,-12.111410140991211
4.042677879333496,-3.4469797611236572,-3.960374116897583,-16.116758346557617
4.043240547180176,-1.487643837928772,-3.9672091007232666,-12.161893844604492
4.043802738189697,-3.0562288761138916,-3.9760427474975586,-15.690314292907715
4.044365882873535,-1.4764795303344727,-3.9833297729492188,-12.966238021850586
4.044927597045898,-2.5761637687683105,-3.9919233322143555,-15.263871192932129
4.045490741729736,-1.482061743736267,-3.9831178188323975,15.668173789978027
4.046052932739258,-2.431027889251709,-3.9760427474975586,12.566734313964844
4.0466156005859375,-1.549047589302063,-3.9990265369415283,-40.89642333984375
4.047177791595459,-2.2635631561279297,-4.023684024810791,-43.79660415649414
4.047740936279297,-1.638361930847168,-3.9990265369415283,43.874534606933594
4.04830265045166,-1.8951410055160522,-3.9919233322143555,12.616704940795898
4.048865795135498,-1.4262402057647705,-4.01493501663208,-40.94606018066406
4.0494279861450195,-1.911887526512146,-4.007803916931152,12.666252136230469
4.049990653991699,-1.8169910907745361,-3.9990265369415283,15.618114471435547
4.050552845001221,-1.76116943359375,-3.9919233322143555,12.616704940795898
4.051115989685059,-1.6551084518432617,-4.01493501663208,-40.94606018066406
4.051677703857422,-1.6606906652450562,-3.9919233322143555,40.873329162597656
4.05224084854126,-1.7946622371673584,-4.01493501663208,-40.94606018066406
4.052802562713623,-1.582540512084961,-3.9919233322143555,40.873329162597656
4.053365707397461,-4.451767444610596,-3.9990265369415283,-12.639155387878418
4.053927898406982,-1.582540512084961,-4.007803916931152,-15.590373992919922
4.054490566253662,-2.7547926902770996,-4.01493501663208,-12.688790321350098
4.055052757263184,-1.5937048196792603,-4.00759220123291,13.042301177978516
4.0556159019470215,-1.9677091836929321,-4.01493501663208,-13.065508842468262
4.056177616119385,-1.6271976232528687,-4.023684024810791,-15.539979934692383
4.056740760803223,-2.5649993419647217,-4.046752452850342,-41.047027587890625
4.057302951812744,-1.5378832817077637,-4.023472309112549,41.35016632080078
4.057865619659424,-3.1902005672454834,-4.062661170959473,-69.73107147216797
4.058427810668945,-1.4988081455230713,-4.055233478546143,13.193059921264648
4.058990955352783,-2.8720180988311768,-4.062448978424072,-12.838968276977539
4.0595526695251465,-1.4764795303344727,-4.0711140632629395,-15.390914916992188
4.060115814208984,-3.2348577976226807,-4.094266414642334,-41.19635772705078
4.060678005218506,-1.5378832817077637,-4.086994171142578,12.916951179504395
4.0612406730651855,-2.8999288082122803,-4.094266414642334,-12.939935684204102
4.061802864074707,-1.4764795303344727,-4.102874755859375,-15.29012680053711
4.062365531921387,-1.0131608247756958,-4.126083850860596,-41.297325134277344
4.062927722930908,-1.4932260513305664,-4.102663040161133,41.60002136230469
4.063490867614746,-1.582540512084961,-4.126083850860596,-41.674041748046875
4.064052581787109,-1.6104512214660645,-4.11854362487793,13.39294147491455
4.064615726470947,-1.6048691272735596,-4.126083850860596,-13.416772842407227
4.065177917480469,-1.7388408184051514,-4.150304317474365,-43.02036666870117
4.065740585327148,-1.7500050067901611,-4.126083850860596,43.09691619873047
4.06630277633667,-1.8895589113235474,-4.134423732757568,-14.813289642333984
4.066865921020508,-1.6551084518432617,-4.141992568969727,-13.467680931091309
4.067427635192871,-2.0793521404266357,-4.134423732757568,13.443758964538574
4.067990779876709,-1.7667515277862549,-4.141780376434326,-13.090113639831543
4.0685529708862305,-2.3305490016937256,-4.118755340576172,40.89704513549805
4.06911563873291,-1.5937048196792603,-4.157689094543457,-69.27714538574219
4.069677829742432,-2.620820999145508,-4.118755340576172,69.15409851074219
4.0702409744262695,-1.638361930847168,-4.141780376434326,-40.969818115234375
4.070802688598633,-2.8329429626464844,-4.118755340576172,40.89704513549805
4.071365833282471,-1.5657941102981567,-4.1258721351623535,-12.663335800170898
4.071927547454834,-1.8393195867538452,-4.150304317474365,-43.396419525146484
4.072490692138672,-1.6495262384414673,-4.126083850860596,43.09691619873047
4.073052883148193,-1.8504838943481445,-4.150304317474365,-43.02036666870117
4.073615550994873,-1.6495262384414673,-4.141992568969727,14.789588928222656
4.0741777420043945,-1.638361930847168,-4.166184902191162,-42.97039794921875
4.074740886688232,-1.9844554662704468,-4.173597812652588,-13.19023323059082
4.075302600860596,-1.6160334348678589,-4.166184902191162,13.166804313659668
4.075865745544434,-2.3417134284973145,-4.189294815063477,-41.12084197998047
4.076427936553955,-1.549047589302063,-4.182065486907959,12.840725898742676
4.076990604400635,-2.9948251247406006,-4.20541524887085,-41.54762268066406
4.077552795410156,-1.420657992362976,-4.197945594787598,13.267592430114746
4.078115940093994,-2.788285732269287,-4.221112251281738,-41.22180938720703
4.078677654266357,-1.482061743736267,-4.213614463806152,13.3175630569458
4.079240798950195,-1.638361930847168,-4.237232685089111,-42.025306701660156
4.079802989959717,-1.6830192804336548,-4.229495048522949,13.743582725524902
4.0803656578063965,-1.694183588027954,-4.268838405609131,-70.00597381591797
4.080927848815918,-2.0849342346191406,-4.229495048522949,69.88162994384766
4.081490993499756,-1.582540512084961,-4.2529296875,-41.698646545410156
4.082052707672119,-2.726881980895996,-4.261255741119385,-14.788727760314941
4.082615852355957,-1.515554666519165,-4.284747123718262,-41.79961395263672
4.08317756652832,-1.76116943359375,-4.245375156402588,69.93244934082031
4.083740711212158,-1.7500050067901611,-4.268838405609131,-41.74955749511719
4.08430290222168,-1.6048691272735596,-4.261255741119385,13.468320846557617
4.084865570068359,-2.313802719116211,-4.268838405609131,-13.492286682128906
4.085427761077881,-1.5657941102981567,-4.261044025421143,13.844369888305664
4.085990905761719,-2.855271577835083,-4.253141403198242,14.061606407165527
4.086552619934082,-2.0179483890533447,-4.261044025421143,-14.036629676818848
4.08711576461792,-1.7220942974090576,-4.253141403198242,14.061606407165527
4.087677955627441,-1.9342161417007446,-4.261044025421143,-14.036629676818848
4.088240623474121,-1.733258605003357,-4.253141403198242,14.061606407165527
4.088802814483643,-2.4756851196289062,-4.261044025421143,-14.036629676818848
4.0893659591674805,-1.4988081455230713,-4.268838405609131,-13.869004249572754
4.089927673339844,-3.268350839614868,-4.261255741119385,13.468320846557617
4.090490818023682,-1.515554666519165,-4.268838405609131,-13.492286682128906
4.091052532196045,-1.7165122032165527,-4.277136325836182,-14.738757133483887
4.091615676879883,-2.001201868057251,-4.300443649291992,-41.47210693359375
4.092177867889404,-1.582540512084961,-4.277136325836182,41.39844512939453
4.092740535736084,-3.0004074573516846,-4.284747123718262,-13.542346000671387
4.0933027267456055,-1.5602118968963623,-4.340446472167969,-98.9331283569336
4.093865871429443,-1.8616482019424438,-4.316352367401123,42.872074127197266
4.094427585601807,-2.068187713623047,-4.324565887451172,-14.588846206665039
4.0949907302856445,-1.4708974361419678,-4.332261085510254,-13.692523956298828
4.095552921295166,-2.8161964416503906,-4.356327056884766,-42.74595260620117
4.096115589141846,-1.5657941102981567,-4.332261085510254,42.82201385498047
4.096677780151367,-1.7834980487823486,-4.356327056884766,-42.74595260620117
4.097240924835205,-2.01236629486084,-4.3799872398376465,-42.099971771240234
4.097802639007568,-1.482061743736267,-4.356114864349365,42.4020881652832
4.098365783691406,-3.4246511459350586,-4.395895957946777,-70.78486633300781
4.098927974700928,-1.4708974361419678,-4.387876033782959,14.244980812072754
4.099490642547607,-1.6271976232528687,-4.3799872398376465,14.03700065612793
4.100052833557129,-2.129591464996338,-4.371995449066162,14.195011138916016
4.100615978240967,-1.482061743736267,-4.395895957946777,-42.5275993347168
4.10117769241333,-0.5554242730140686,-4.387876033782959,14.244980812072754
4.101740837097168,-1.7723336219787598,-4.395895957946777,-14.270328521728516
4.102302551269531,-1.694183588027954,-4.371995449066162,42.45206069946289
4.102865695953369,-2.4477744102478027,-4.395895957946777,-42.5275993347168
4.103427886962891,-1.5378832817077637,-4.356114864349365,70.65914154052734
4.10399055480957,-1.8169910907745361,-4.3799872398376465,-42.4775390625
4.104552745819092,-2.3305490016937256,-4.387876033782959,-14.012067794799805
4.10511589050293,-1.5546298027038574,-4.3799872398376465,14.03700065612793
4.105677604675293,-2.0458590984344482,-4.372207164764404,13.818961143493652
4.106240749359131,-1.7555873394012451,-4.395683765411377,-41.773311614990234
4.106802940368652,-1.694183588027954,-4.372207164764404,41.69911575317383
4.107365608215332,-2.793867826461792,-4.395683765411377,-41.773311614990234
4.1079277992248535,-1.582540512084961,-4.403756618499756,-14.338994026184082
4.108490943908691,-1.7053478956222534,-4.411592483520508,-13.94282054901123
4.109052658081055,-2.553835153579712,-4.403968334197998,13.542006492614746
4.109615802764893,-1.4764795303344727,-4.427501201629639,-41.87343215942383
4.110177993774414,-1.124803900718689,-4.435517311096191,-14.238205909729004
4.110740661621094,-2.0291125774383545,-4.443197727203369,-13.666221618652344
4.111302852630615,-1.4708974361419678,-4.451397895812988,-14.565131187438965
4.111865997314453,-2.5929102897644043,-4.4593186378479,-14.093847274780273
4.112427711486816,-1.7500050067901611,-4.467066764831543,-13.762215614318848
4.112990856170654,-1.5267189741134644,-4.4593186378479,13.786703109741211
4.113552570343018,-2.922257423400879,-4.4988274574279785,-70.17552947998047
4.1141157150268555,-1.727676510810852,-4.491029739379883,13.874943733215332
4.114677906036377,-1.6160334348678589,-4.482946872711182,14.356780052185059
4.115240573883057,-2.9557502269744873,-4.506832599639893,-42.50129699707031
4.115802764892578,-1.5043903589248657,-4.4989333152771,14.03070068359375
4.116365909576416,-1.6160334348678589,-4.506832599639893,-14.05566692352295
4.116927623748779,-2.6264030933380127,-4.514708042144775,-13.98835277557373
4.117490768432617,-1.4374045133590698,-4.506832599639893,14.013243675231934
4.118052959442139,-1.699765682220459,-4.4988274574279785,14.218725204467773
4.118615627288818,-2.4533565044403076,-4.491029739379883,13.874943733215332
4.11917781829834,-1.6104512214660645,-4.4988274574279785,-13.850298881530762
4.119740962982178,-1.6271976232528687,-4.506832599639893,-14.244026184082031
4.120302677154541,-2.4031171798706055,-4.4988274574279785,14.218725204467773
4.120865821838379,-1.666272759437561,-4.491029739379883,13.874943733215332
4.121427536010742,-1.7109299898147583,-4.482946872711182,14.356780052185059
4.12199068069458,-2.5147600173950195,-4.491029739379883,-14.382326126098633
4.122552871704102,-1.6271976232528687,-4.4988274574279785,-13.850298881530762
4.123115539550781,-1.7109299898147583,-4.522741317749023,-42.551353454589844
4.123677730560303,-2.8720180988311768,-4.483052730560303,70.49482727050781
4.124240875244141,-1.6048691272735596,-4.538543701171875,-98.73838806152344
4.124802589416504,-1.7834980487823486,-4.514708042144775,42.33687210083008
4.125365734100342,-3.0059895515441895,-4.538543701171875,-42.412208557128906
4.125927925109863,-1.6160334348678589,-4.514708042144775,42.33687210083008
4.126490592956543,-1.5546298027038574,-4.570361137390137,-99.02686309814453
4.1270527839660645,-3.346501111984253,-4.54636287689209,42.62568664550781
4.127615928649902,-1.576958417892456,-4.570361137390137,-42.701534271240234
4.128177642822266,-1.6104512214660645,-4.5780181884765625,-13.600446701049805
4.1287407875061035,-3.0004074573516846,-4.5861639976501465,-14.494322776794434
4.129302978515625,-1.8951410055160522,-4.593898296356201,-13.737653732299805
4.129865646362305,-1.4932260513305664,-4.617981433868408,-42.85255813598633
4.130427837371826,-1.6104512214660645,-4.5780181884765625,70.98267364501953
4.130990982055664,-2.4701027870178223,-4.633784294128418,-99.22795104980469
4.131552696228027,-1.5378832817077637,-4.609778881072998,42.638389587402344
4.132115840911865,-1.6495262384414673,-4.617981433868408,-14.595290184020996
4.1326775550842285,-2.542670726776123,-4.593898296356201,42.77644348144531
4.133240699768066,-1.694183588027954,-4.6495866775512695,-99.08965301513672
4.133802890777588,-1.576958417892456,-4.625659465789795,42.499488830566406
4.134365558624268,-1.124803900718689,-4.602072715759277,41.96930694580078
4.134927749633789,-1.9565447568893433,-4.609673023223877,-13.499658584594727
4.135490894317627,-1.5099724531173706,-4.617981433868408,-14.783649444580078
4.13605260848999,-1.7834980487823486,-4.609673023223877,14.757390975952148
4.136615753173828,-2.3305490016937256,-4.586269855499268,41.64265060424805
4.13717794418335,-1.576958417892456,-4.609673023223877,-41.56868362426758
4.137740612030029,-1.7388408184051514,-4.617981433868408,-14.783649444580078
4.138302803039551,-2.799449920654297,-4.609778881072998,14.569366455078125
4.138865947723389,-1.8951410055160522,-4.602072715759277,13.71203899383545
4.139427661895752,-1.5099724531173706,-4.625553607940674,-41.70673751831055
4.13999080657959,-1.3257614374160767,-4.633784294128418,-14.645349502563477
4.140552997589111,-2.559417247772217,-4.625553607940674,14.619336128234863
4.141115665435791,-1.576958417892456,-4.649693012237549,-42.95267868041992
4.1416778564453125,-1.5881227254867554,-4.625553607940674,42.87638473510742
4.14224100112915,-3.2962615489959717,-4.681404113769531,-99.37812805175781
4.142802715301514,-2.006783962249756,-4.657314300537109,42.78830337524414
4.143365859985352,-1.3592543601989746,-4.681404113769531,-42.864437103271484
4.143927574157715,-1.7834980487823486,-4.688969612121582,-13.437830924987793
4.144490718841553,-2.788285732269287,-4.681404113769531,13.46174144744873
4.145052909851074,-2.0960986614227295,-4.7206244468688965,-69.66311645507812
4.145615577697754,-1.5099724531173706,-4.713115692138672,13.360774040222168
4.146177768707275,-1.6048691272735596,-4.704849720001221,14.682011604309082
4.146740913391113,-2.364042043685913,-4.729024410247803,-43.015464782714844
4.147302627563477,-1.978873372077942,-4.7206244468688965,14.92000675201416
4.1478657722473145,-1.5992869138717651,-4.729024410247803,-14.946555137634277
4.148427963256836,-1.9677091836929321,-4.736399173736572,-13.099047660827637
4.148990631103516,-2.3361313343048096,-4.744933128356934,-15.18497371673584
4.149552822113037,-1.582540512084961,-4.7206244468688965,43.17705535888672
4.150115966796875,-1.5881227254867554,-4.729024410247803,-14.946555137634277
4.150677680969238,-1.8839768171310425,-4.7206244468688965,14.92000675201416
4.151240825653076,-1.5099724531173706,-4.713115692138672,13.360774040222168
4.1518025398254395,-1.6048691272735596,-4.7206244468688965,-13.337042808532715
4.152365684509277,-1.420657992362976,-4.713115692138672,13.360774040222168
4.152927875518799,-1.8951410055160522,-4.704849720001221,14.682011604309082
4.1534905433654785,-2.2300703525543213,-4.729024410247803,-43.015464782714844
4.154052734375,-1.5378832817077637,-4.7047438621521,43.1270866394043
4.154615879058838,-1.733258605003357,-4.729024410247803,-43.20382308959961
4.155177593231201,-3.2627687454223633,-4.736505031585693,-13.28707218170166
4.155740737915039,-2.1351735591888428,-4.729024410247803,13.310714721679688
4.1563029289245605,-1.5546298027038574,-4.736399173736572,-13.099047660827637
4.15686559677124,-1.576958417892456,-4.7608418464660645,-43.49230194091797
4.157427787780762,-2.5873279571533203,-4.752279758453369,15.207972526550293
4.1579909324646,-2.492431402206421,-4.776644229888916,-43.353153228759766
4.158552646636963,-1.6495262384414673,-4.768159866333008,15.069917678833008
4.159115791320801,-1.4039115905761719,-4.808355808258057,-71.52303314208984
4.159677982330322,-1.5378832817077637,-4.783934593200684,43.37693786621094
4.160240650177002,-3.1902005672454834,-4.808355808258057,-43.45412063598633
4.160802841186523,-1.76116943359375,-4.815695285797119,-13.036372184753418
4.161365985870361,-1.5099724531173706,-4.8242645263671875,-15.247759819030762
4.161927700042725,-1.6048691272735596,-4.831470012664795,-12.798377990722656
4.1624908447265625,-3.156707763671875,-4.840173244476318,-15.486178398132324
4.163052558898926,-2.1519200801849365,-4.831470012664795,15.458671569824219
4.163615703582764,-1.4485688209533691,-4.840066909790039,-15.29697036743164
4.164177894592285,-1.543465495109558,-4.831575870513916,15.081775665283203
4.164740562438965,-1.6606906652450562,-4.840066909790039,-15.108611106872559
4.165302753448486,-2.7045533657073975,-4.831575870513916,15.081775665283203
4.165865898132324,-2.0346949100494385,-4.824158191680908,13.19871711730957
4.1664276123046875,-1.4932260513305664,-4.815695285797119,15.031805038452148
4.166990756988525,-1.6495262384414673,-4.8242645263671875,-15.247759819030762
4.167552947998047,-1.8728123903274536,-4.831470012664795,-12.798377990722656
4.168115615844727,-2.2300703525543213,-4.8242645263671875,12.821150779724121
4.168677806854248,-1.828155279159546,-4.7998151779174805,43.42690658569336
4.169240951538086,-1.4708974361419678,-4.840066909790039,-71.62229919433594
4.169802665710449,-1.7053478956222534,-4.815695285797119,43.28885269165039
4.170365810394287,-3.4358155727386475,-4.840173244476318,-43.55508804321289
4.170928001403809,-2.4142813682556152,-4.831470012664795,15.458671569824219
4.171490669250488,-1.694183588027954,-4.85597562789917,-43.60430145263672
4.17205286026001,-1.4764795303344727,-4.847350597381592,15.319770812988281
4.172616004943848,-1.6830192804336548,-4.871884346008301,-43.65435791015625
4.173177719116211,-3.084139585494995,-4.863125324249268,15.55776596069336
4.173740863800049,-2.241234540939331,-4.887793064117432,-43.89277648925781
4.174302577972412,-1.5546298027038574,-4.894780158996582,-12.410470962524414
4.17486572265625,-2.8217785358428955,-4.903595924377441,-15.686415672302246
4.1754279136657715,-1.6718549728393555,-4.9107666015625,-12.736549377441406
4.175990581512451,-2.5315065383911133,-4.935307025909424,-43.666236877441406
4.176552772521973,-2.654313802719116,-4.926541328430176,15.569622993469238
4.1771159172058105,-1.8672302961349487,-4.919504642486572,12.520793914794922
4.177677631378174,-1.3871650695800781,-4.942315578460693,-40.516761779785156
4.178240776062012,-1.5378832817077637,-4.935413360595703,12.281527519226074
4.178802967071533,-1.7500050067901611,-4.942315578460693,-12.259712219238281
4.179365634918213,-2.8776001930236816,-4.951215744018555,-15.836594581604004
4.179927825927734,-2.174248695373535,-4.9424214363098145,15.620440483093262
4.180490970611572,-1.5378832817077637,-4.935307025909424,12.659093856811523
4.1810526847839355,-1.576958417892456,-4.926541328430176,15.569622993469238
4.181615829467773,-1.6774370670318604,-4.919504642486572,12.520793914794922
4.182177543640137,-1.5043903589248657,-4.910660743713379,15.708523750305176
4.182740688323975,-2.6933889389038086,-4.935307025909424,-43.85459518432617
4.183302879333496,-1.5657941102981567,-4.9107666015625,43.58867645263672
4.183865547180176,-1.482061743736267,-4.935307025909424,-43.666236877441406
4.184427738189697,-1.6271976232528687,-4.926541328430176,15.569622993469238
4.184990882873535,-1.6606906652450562,-4.919504642486572,12.520793914794922
4.185552597045898,-2.3919527530670166,-4.926541328430176,-12.498554229736328
4.186115741729736,-2.1072628498077393,-4.951215744018555,-43.90465545654297
4.186677932739258,-1.8169910907745361,-4.95819616317749,-12.398613929748535
4.1872406005859375,-1.4318222999572754,-4.951215744018555,12.420675277709961
4.187802791595459,-1.3983293771743774,-4.974076747894287,-40.60569381713867
4.188365936279297,-1.6718549728393555,-4.982927322387695,-15.748353958129883
4.18892765045166,-1.5267189741134644,-4.989956855773926,-12.48585033416748
4.189490795135498,-2.726881980895996,-5.014638900756836,-43.91823196411133
4.1900529861450195,-1.8672302961349487,-4.974076747894287,72.04645538330078
4.190615653991699,-1.3592543601989746,-5.030547618865967,-100.48197937011719
4.191177845001221,-1.3480900526046753,-5.021612167358398,15.871140480041504
4.191740989685059,-1.482061743736267,-5.030547618865967,-15.899380683898926
4.192302703857422,-1.6104512214660645,-5.021506309509277,16.05916404724121
4.19286584854126,-2.431027889251709,-5.046456336975098,-44.39506912231445
4.193427562713623,-1.8839768171310425,-5.021612167358398,44.12818908691406
4.193990707397461,-1.336925745010376,-5.046350002288818,-44.01750183105469
4.194552898406982,-1.208536148071289,-5.021612167358398,43.93931579589844
4.195115566253662,-1.2141183614730835,-5.030547618865967,-15.899380683898926
4.195677757263184,-1.3927472829818726,-5.021612167358398,15.871140480041504
4.1962409019470215,-1.3425079584121704,-5.014744758605957,12.219589233398438
4.196802616119385,-1.6271976232528687,-5.005731582641602,16.009193420410156
4.197365760803223,-2.1016807556152344,-4.998730182647705,12.4580078125
4.197927951812744,-1.3592543601989746,-5.005837440490723,-12.62390422821045
4.198490619659424,-1.1527146100997925,-4.998730182647705,12.646367073059082
4.199052810668945,-1.2587755918502808,-5.005837440490723,-12.62390422821045
4.199615955352783,-1.303432822227478,-5.014638900756836,-15.660962104797363
4.2001776695251465,-1.582540512084961,-5.005731582641602,15.82116985321045
4.200740814208984,-2.419863700866699,-5.030547618865967,-44.15665054321289
4.201303005218506,-1.8895589113235474,-5.021612167358398,15.871140480041504
4.2018656730651855,-1.2811042070388794,-5.030547618865967,-15.899380683898926
4.202427864074707,-1.0299073457717896,-5.037492752075195,-12.335938453674316
4.202990531921387,-1.1359682083129883,-5.062258720397949,-44.067562103271484
4.203552722930908,-1.8951410055160522,-5.053267002105713,15.971080780029297
4.204115867614746,-1.3927472829818726,-5.07816743850708,-44.306827545166016
4.204677581787109,-1.9230517148971558,-5.0849223136901855,-11.998003005981445
4.205240726470947,-2.062605619430542,-5.07816743850708,12.0193510055542
4.205802917480469,-1.7500050067901611,-5.100802421569824,-40.2042350769043
4.206365585327148,-1.26993989944458,-5.09397029876709,12.156803131103516
4.20692777633667,-0.9573392868041992,-5.100802421569824,-12.135210037231445
4.207490921020508,-0.9908322095870972,-5.094076156616211,11.968443870544434
4.208052635192871,-1.158296823501587,-5.100802421569824,-11.947185516357422
4.208615779876709,-1.2922685146331787,-5.09397029876709,12.156803131103516
4.2091779708862305,-1.4039115905761719,-5.100802421569824,-12.135210037231445
4.20974063873291,-1.7779159545898438,-5.062258720397949,68.58309936523438
4.210302829742432,-1.482061743736267,-5.085028171539307,-40.443077087402344
4.2108659744262695,-0.9685035943984985,-5.07816743850708,12.207710266113281
4.211427688598633,-0.13676276803016663,-5.053267002105713,44.22813034057617
4.211990833282471,-0.9685035943984985,-5.062258720397949,-15.999499320983887
4.212552547454834,-1.158296823501587,-5.053267002105713,15.971080780029297
4.213115692138672,-1.2420291900634766,-5.062258720397949,-15.999499320983887
4.213677883148193,-1.9621268510818481,-5.053372859954834,15.783056259155273
4.214240550994873,-2.2021594047546387,-5.062258720397949,-15.811140060424805
4.2148027420043945,-1.7946622371673584,-5.06914758682251,-12.235997200012207
4.215365886688232,-1.1359682083129883,-5.078061580657959,-15.861199378967285
4.215927600860596,-1.5713762044906616,-5.06914758682251,15.833026885986328
4.216490745544434,-0.8512783646583557,-5.109879016876221,-72.47586059570312
4.217052936553955,-0.9685035943984985,-5.085028171539307,44.140045166015625
4.217615604400635,-1.2197004556655884,-5.109825611114502,-44.12356185913086
4.218177795410156,-1.4039115905761719,-5.100802421569824,16.026979446411133
4.218740940093994,-2.297056198120117,-5.125787734985352,-44.457855224609375
4.219302654266357,-1.9844554662704468,-5.132457733154297,-11.847244262695312
4.219865798950195,-1.3145971298217773,-5.141643047332764,-16.343976974487305
4.220427989959717,-0.862442672252655,-5.132510662078857,16.22093391418457
4.2209906578063965,-0.7898747324943542,-5.125734329223633,12.05753231048584
4.221552848815918,-0.8177854418754578,-5.132457733154297,-11.942103385925293
4.222115993499756,-0.9350106716156006,-5.157498836517334,-44.557125091552734
4.222677707672119,-1.0634002685546875,-5.132510662078857,44.38397216796875
4.223240852355957,-1.1694611310958862,-5.141643047332764,-16.24979591369629
4.22380256652832,-1.4150758981704712,-5.1166300773620605,44.42801284790039
4.224365711212158,-1.8616482019424438,-5.125734329223633,-16.199737548828125
4.22492790222168,-1.4039115905761719,-5.100802421569824,44.28403091430664
4.225490570068359,-1.0243251323699951,-5.109879016876221,-16.15052604675293
4.226052761077881,-0.30980950593948364,-5.100855350494385,16.0278263092041
4.226615905761719,-0.6559030413627625,-5.09397029876709,12.250982284545898
4.227177619934082,-0.8401140570640564,-5.084975242614746,15.977009773254395
4.22774076461792,-1.0857288837432861,-5.109879016876221,-44.312767028808594
4.228302955627441,-1.1471325159072876,-5.084975242614746,44.23405838012695
4.228865623474121,-1.6216155290603638,-5.109879016876221,-44.312767028808594
4.229427814483643,-2.118427276611328,-5.100802421569824,16.12183952331543
4.2299909591674805,-1.4094936847686768,-5.109879016876221,-16.15052604675293
4.230552673339844,-0.9908322095870972,-5.100855350494385,16.0278263092041
4.231115818023682,-0.6559030413627625,-5.141590118408203,-72.48179626464844
4.231677532196045,-0.7563818097114563,-5.132510662078857,16.126920700073242
4.232240676879883,-0.7228888869285583,-5.157498836517334,-44.462947845458984
4.232802867889404,-0.862442672252655,-5.132457733154297,44.47798156738281
4.233365535736084,-0.9908322095870972,-5.157498836517334,-44.557125091552734
4.2339277267456055,-1.1359682083129883,-5.164165496826172,-11.841315269470215
4.234490871429443,-1.158296823501587,-5.157498836517334,11.862385749816895
4.235052585601807,-2.1016807556152344,-5.164165496826172,-11.841315269470215
4.2356157302856445,-1.4039115905761719,-5.173354625701904,-16.35076332092285
4.236177921295166,-0.9796679019927979,-5.180046081542969,-11.885356903076172
4.236740589141846,-0.683813750743866,-5.157498836517334,40.11965560913086
4.237302780151367,-0.6447387337684631,-5.164165496826172,-11.841315269470215
4.237865924835205,-0.683813750743866,-5.157498836517334,11.862385749816895
4.238427639007568,-0.5944993495941162,-5.148285388946533,16.36491584777832
4.238990783691406,-0.9908322095870972,-5.157498836517334,-16.39403533935547
4.239552974700928,-1.0801466703414917,-5.116683006286621,72.49703979492188
4.240115642547607,-1.9230517148971558,-5.125734329223633,-16.105558395385742
4.240677833557129,-1.6830192804336548,-5.1166300773620605,16.170963287353516
4.241240978240967,-1.2029540538787842,-5.125787734985352,-16.29476547241211
