3.1218647956848145,0.8066218495368958,-0.020619556307792664,-0.19628876447677612
3.1224277019500732,1.9063060283660889,-0.021975167095661163,-0.19634877145290375
3.1229898929595947,2.7101361751556396,-0.023312941193580627,-0.19631311297416687
3.1235527992248535,3.301844358444214,-0.02465071529150009,-0.19618165493011475
3.124114751815796,4.356871128082275,-0.025988489389419556,-0.19595485925674438
3.124677896499634,3.5865345001220703,-0.027317343279719353,-0.19563186168670654
3.125239849090576,2.453356981277466,-0.028619443997740746,-0.19521412253379822
3.125802755355835,5.864053249359131,-0.029930463060736656,-0.19470028579235077
3.1263647079467773,6.980483531951904,-0.031214725226163864,-0.194092258810997
3.1269278526306152,8.197393417358398,-0.032490070909261703,-0.1933879405260086
3.1274898052215576,8.169482231140137,-0.03374757617712021,-0.19259057939052582
3.1280527114868164,8.113659858703613,-0.03500508517026901,-0.19169753789901733
3.128614902496338,5.540287971496582,-0.036226917058229446,-0.19071179628372192
3.1291778087615967,9.632006645202637,-0.03743983432650566,-0.18963125348091125
3.129739761352539,11.429459571838379,-0.038625992834568024,-0.18845969438552856
3.130302906036377,10.162311553955078,-0.03978539630770683,-0.18719306588172913
3.1308648586273193,6.723704814910889,-0.040935881435871124,-0.18583732843399048
3.131427764892578,11.429459571838379,-0.04206852987408638,-0.1843879669904709
3.1319897174835205,11.429459571838379,-0.043165504932403564,-0.18285055458545685
3.1325528621673584,11.100112915039062,-0.04425356164574623,-0.18121987581253052
3.133114814758301,7.577773571014404,-0.045314863324165344,-0.17950357496738434
3.1336777210235596,11.429459571838379,-0.04633156955242157,-0.17769595980644226
3.134239912033081,11.429459571838379,-0.047339361160993576,-0.17580315470695496
3.13480281829834,7.482877731323242,-0.04832931235432625,-0.17382124066352844
3.1353647708892822,11.429459571838379,-0.0493103489279747,-0.17175708711147308
3.13592791557312,10.262789726257324,-0.05020219832658768,-0.16960369050502777
3.1364898681640625,11.429459571838379,-0.051129721105098724,-0.1673712134361267
3.1370527744293213,11.429459571838379,-0.05203048884868622,-0.16505222022533417
3.1376147270202637,11.429459571838379,-0.05288666486740112,-0.16265566647052765
3.1381778717041016,11.429459571838379,-0.05374283716082573,-0.16017350554466248
3.138739824295044,8.883997917175293,-0.05457225814461708,-0.15761739015579224
3.1393027305603027,11.429459571838379,-0.05536600574851036,-0.15497884154319763
3.139864921569824,11.429459571838379,-0.05616866797208786,-0.15226688981056213
3.140427827835083,11.429459571838379,-0.05691782385110855,-0.14947594702243805
3.1409897804260254,8.8672513961792,-0.05764022096991539,-0.1466156393289566
3.1415529251098633,11.267578125,-0.058380454778671265,-0.14367638528347015
3.1421148777008057,10.938230514526367,-0.05906717851758003,-0.14067204296588898
3.1426777839660645,11.429459571838379,-0.05971822887659073,-0.1375926285982132
3.143239736557007,10.988469123840332,-0.06037819758057594,-0.1344500482082367
3.1438028812408447,11.429459571838379,-0.06098465621471405,-0.13123378157615662
3.144364833831787,11.429459571838379,-0.06159111112356186,-0.1279589980840683
3.144927740097046,11.055455207824707,-0.06217081472277641,-0.12461481243371964
3.1454899311065674,10.631211280822754,-0.06273268163204193,-0.12121272087097168
3.146052837371826,10.273954391479492,-0.06325887143611908,-0.11774572730064392
3.1466147899627686,10.659122467041016,-0.06378506124019623,-0.11422581225633621
3.1471776962280273,11.429459571838379,-0.06426665931940079,-0.11064275354146957
3.147739887237549,11.278741836547852,-0.06475717574357986,-0.10700887441635132
3.1483027935028076,10.793094635009766,-0.06522093713283539,-0.10331670194864273
3.14886474609375,11.144769668579102,-0.06562227010726929,-0.09957900643348694
3.149427890777588,10.943812370300293,-0.0660325214266777,-0.09578332304954529
3.1499898433685303,10.430253982543945,-0.0664338544011116,-0.09194756299257278
3.150552749633789,10.273954391479492,-0.0667816773056984,-0.08805900067090988
3.1511147022247314,11.362473487854004,-0.06711165606975555,-0.08413269370794296
3.1516778469085693,11.105694770812988,-0.06746839731931686,-0.08015557378530502
3.1522397994995117,10.720525741577148,-0.067735955119133,-0.07614640891551971
3.1528027057647705,10.167892456054688,-0.06804810464382172,-0.07209189981222153
3.153364896774292,11.144769668579102,-0.06827106326818466,-0.06800602376461029
3.153927803039551,11.429459571838379,-0.06851186603307724,-0.06388040632009506
3.154489755630493,11.239666938781738,-0.06871698796749115,-0.05972932651638985
3.155052900314331,10.971723556518555,-0.06892210990190506,-0.05553896352648735
3.1556148529052734,10.787511825561523,-0.06907372921705246,-0.051329128444194794
3.1561777591705322,10.698197364807129,-0.06923425942659378,-0.04708584025502205
3.1567397117614746,10.698197364807129,-0.06933236122131348,-0.04282557591795921
3.1573028564453125,10.698197364807129,-0.06946614384651184,-0.03853416070342064
3.157864809036255,5.875217437744141,-0.06953749060630798,-0.034231893718242645
3.1584277153015137,11.284323692321777,-0.06960883736610413,-0.02990448847413063
3.158989906311035,11.418295860290527,-0.06967126578092575,-0.025566913187503815
3.159552812576294,11.195009231567383,-0.06970693916082382,-0.021210288628935814
3.1601147651672363,10.994051933288574,-0.06971585750579834,-0.01684970036149025
3.160677909851074,10.921483993530273,-0.0696980208158493,-0.012470667250454426
3.1612398624420166,10.832169532775879,-0.06963559240102768,-0.00809390563517809
3.1618027687072754,10.793094635009766,-0.06957316398620605,-0.003704893635585904
3.1623647212982178,10.809840202331543,-0.06950181722640991,0.0006793118081986904
3.1629278659820557,10.88240909576416,-0.06938587874174118,0.005073257721960545
3.163489818572998,7.10887336730957,-0.06926993280649185,0.009456150233745575
3.164052724838257,11.217338562011719,-0.06915399432182312,0.013842527754604816
3.1646149158477783,11.328981399536133,-0.06895779073238373,0.018217191100120544
3.165177822113037,11.055455207824707,-0.06877049803733826,0.022589074447751045
3.1657397747039795,10.876826286315918,-0.06860996782779694,0.026943031698465347
3.1663029193878174,10.787511825561523,-0.06836024671792984,0.031293489038944244
3.1668648719787598,10.854497909545898,-0.06811053305864334,0.03561984747648239
3.1674277782440186,10.966140747070312,-0.06783405691385269,0.03993646055459976
3.167989730834961,8.850504875183105,-0.06754866242408752,0.044226523488759995
3.168552875518799,10.742855072021484,-0.06725435703992844,0.04850424453616142
3.169114828109741,10.74843692779541,-0.06694220751523972,0.052749358117580414
3.169677734375,10.586554527282715,-0.06659438461065292,0.056975942105054855
3.1702399253845215,5.004401206970215,-0.06625548750162125,0.06116931885480881
3.1708028316497803,11.429459571838379,-0.06583631783723831,0.06533803045749664
3.1713647842407227,11.32339859008789,-0.06543498486280441,0.06946762651205063
3.1719279289245605,11.211755752563477,-0.06501581519842148,0.07357176393270493
3.172489881515503,8.331364631652832,-0.06458772718906403,0.07763098925352097
3.1730527877807617,11.055455207824707,-0.06408829241991043,0.0816587582230568
3.173614740371704,11.144769668579102,-0.06359777599573135,0.08563937991857529
3.174177885055542,6.321789264678955,-0.06308941543102264,0.08958599716424942
3.1747398376464844,10.921483993530273,-0.06257214397192001,0.09347990155220032
3.175302743911743,11.066619873046875,-0.062010280787944794,0.09733399748802185
3.1758646965026855,8.57697868347168,-0.061448417603969574,0.10113326460123062
3.1764278411865234,11.429459571838379,-0.060850877314805984,0.10489023476839066
3.176989793777466,11.429459571838379,-0.06028009206056595,0.10858707875013351
3.1775527000427246,11.200592041015625,-0.05962904542684555,0.11223605275154114
3.178114891052246,11.429459571838379,-0.05898691341280937,0.11582444608211517
3.178677797317505,9.224509239196777,-0.05832694470882416,0.11935953050851822
3.1792397499084473,10.932648658752441,-0.057622384279966354,0.12282905727624893
3.179802894592285,8.822593688964844,-0.056908901780843735,0.126244455575943
3.1803648471832275,11.429459571838379,-0.05617758631706238,0.1295894831418991
3.1809277534484863,9.034716606140137,-0.05544627085328102,0.1328752636909485
3.1814897060394287,11.245248794555664,-0.05466144159436226,0.13608895242214203
3.1820528507232666,8.454172134399414,-0.05385877937078476,0.13924109935760498
3.182614803314209,11.088949203491211,-0.053047195076942444,0.1423167586326599
3.1831777095794678,9.14635944366455,-0.05220885947346687,0.14532609283924103
3.1837399005889893,11.429459571838379,-0.051370520144701004,0.14825861155986786
3.184302806854248,10.999634742736816,-0.05046975240111351,0.15112021565437317
3.1848647594451904,11.429459571838379,-0.04958682134747505,0.15390099585056305
3.1854279041290283,10.837751388549805,-0.04867713525891304,0.15661007165908813
3.1859898567199707,7.929449558258057,-0.04774961248040199,0.15923455357551575
3.1865527629852295,11.429459571838379,-0.046795330941677094,0.1617831438779831
3.187114715576172,10.653539657592773,-0.04581429809331894,0.1642458736896515
3.1876778602600098,2.79386830329895,-0.04481542855501175,0.1666307896375656
3.188239812850952,11.239666938781738,-0.04380763694643974,0.16892656683921814
3.188802719116211,10.793094635009766,-0.042782012373209,0.17114077508449554
3.1893649101257324,6.9079155921936035,-0.041729629039764404,0.17326565086841583
3.189927816390991,11.429459571838379,-0.040650490671396255,0.17530547082424164
3.1904897689819336,10.793094635009766,-0.03956243395805359,0.17725315690040588
3.1910529136657715,9.715739250183105,-0.03844762220978737,0.17911505699157715
3.191614866256714,11.429459571838379,-0.03731497377157211,0.1808822900056839
3.1921777725219727,11.010798454284668,-0.03616448864340782,0.18256071209907532
3.192739725112915,10.117653846740723,-0.034996166825294495,0.18414372205734253
3.193302869796753,8.627218246459961,-0.03381000831723213,0.1856364756822586
3.1938648223876953,6.3050432205200195,-0.03261492773890495,0.1870318204164505
3.194427728652954,9.403138160705566,-0.03138417750597,0.1883343905210495
3.1949899196624756,7.985270977020264,-0.030144507065415382,0.18953955173492432
3.1955528259277344,6.813019275665283,-0.028895916417241096,0.19064971804618835
3.1961147785186768,5.864053249359131,-0.027629490941762924,0.1916610151529312
3.1966779232025146,4.892758369445801,-0.02637198381125927,0.19257667660713196
3.197239875793457,6.076174259185791,-0.02509663999080658,0.1933923363685608
3.197802782058716,4.518753528594971,-0.023803457617759705,0.1941106766462326
3.198364734649658,3.3799946308135986,-0.022501356899738312,0.19472885131835938
3.198927879333496,2.7715396881103516,-0.021208176389336586,0.1952487975358963
3.1994898319244385,1.8560668230056763,-0.019897157326340675,0.19566798210144043
3.2000527381896973,1.297851324081421,-0.018586140125989914,0.19598780572414398
3.2006149291992188,0.7619646191596985,-0.017275121062994003,0.19620704650878906
3.2011778354644775,0.2093314230442047,-0.01597302034497261,0.19632607698440552
3.20173978805542,-0.6056636571884155,-0.014662002213299274,0.1963445246219635
3.202302932739258,-1.9063054323196411,-0.013350984081625938,0.19626232981681824
3.2028648853302,-2.6264030933380127,-0.012057802639901638,0.1960798054933548
3.203427791595459,-2.9390039443969727,-0.010746783576905727,0.19579637050628662
3.2039897441864014,-2.8273608684539795,-0.009453602135181427,0.19541308283805847
3.2045528888702393,-1.0466537475585938,-0.008160420693457127,0.19492855668067932
3.2051148414611816,-5.763574123382568,-0.006902913562953472,0.19434504210948944
3.2056777477264404,-6.679047584533691,-0.0056364876218140125,0.19366061687469482
3.206239700317383,-7.86246395111084,-0.0043878983706235886,0.1928778886795044
3.2068028450012207,-7.10887336730957,-0.003139309585094452,0.19199417531490326
3.207364797592163,-3.826566457748413,-0.0019174759509041905,0.1910136193037033
3.207927703857422,-9.777142524719238,-0.0007223979337140918,0.18993297219276428
3.2084898948669434,-10.396760940551758,0.00046376162208616734,0.18875588476657867
3.209052801132202,-10.994051933288574,0.0016231656773015857,0.1874799281358719
3.2096147537231445,-9.179851531982422,0.0027647328097373247,0.18610955774784088
3.2101778984069824,-10.659122467041016,0.003897381480783224,0.18464010953903198
3.210739850997925,-11.429459571838379,0.004994356073439121,0.18307852745056152
3.2113027572631836,-10.703780174255371,0.006064575165510178,0.18141965568065643
3.211864709854126,-4.423856258392334,0.007116957567632198,0.17966993153095245
3.212427854537964,-11.429459571838379,0.008142584003508091,0.17782345414161682
3.2129898071289062,-11.122441291809082,0.009132537059485912,0.17588895559310913
3.213552713394165,-1.76116943359375,0.010122489184141159,0.17386005818843842
3.2141149044036865,-11.429459571838379,0.011076767928898335,0.171743705868721
3.2146778106689453,-10.486076354980469,0.01198645494878292,0.1695355623960495
3.2152397632598877,-11.429459571838379,0.012896141037344933,0.1672433316707611
3.2158029079437256,-11.267578125,0.013770152814686298,0.164859339594841
3.216364860534668,-10.234878540039062,0.014635247178375721,0.16239486634731293
3.2169277667999268,-11.429459571838379,0.015455747954547405,0.15984179079532623
3.217489719390869,-10.000428199768066,0.016267331317067146,0.15721003711223602
3.218052864074707,-11.429459571838379,0.017025403678417206,0.15449081361293793
3.2186148166656494,-7.968524932861328,0.0178013127297163,0.15169699490070343
3.219177722930908,-11.429459571838379,0.018532628193497658,0.14881937205791473
3.2197399139404297,-11.284323692321777,0.01923718862235546,0.14586788415908813
3.2203028202056885,-11.25083065032959,0.019906075671315193,0.14283651113510132
3.220864772796631,-11.25083065032959,0.020574962720274925,0.13973581790924072
3.2214279174804688,-11.234084129333496,0.021217094734311104,0.13655546307563782
3.221989870071411,-11.429459571838379,0.02183246985077858,0.13331055641174316
3.22255277633667,-11.429459571838379,0.02243001013994217,0.1299903690814972
3.2231147289276123,-10.860079765319824,0.022991875186562538,0.12660786509513855
3.22367787361145,-10.55864429473877,0.02354482188820839,0.12315177917480469
3.2242398262023926,-9.665498733520508,0.02406209334731102,0.11963852494955063
3.2248027324676514,-11.189427375793457,0.024561529979109764,0.11605650931596756
3.225364923477173,-10.871244430541992,0.025007454678416252,0.11241814494132996
3.2259278297424316,-10.430253982543945,0.02548905275762081,0.10871602594852448
3.226489782333374,-11.278741836547852,0.025943895801901817,0.10496307164430618
3.227052927017212,-11.25083065032959,0.026345228776335716,0.10114683955907822
3.2276148796081543,-10.659122467041016,0.02669304981827736,0.0972854271531105
3.228177785873413,-10.860079765319824,0.027112219482660294,0.0933661237359047
3.2287397384643555,-11.429459571838379,0.02745112217962742,0.08940421789884567
3.2293028831481934,-11.22850227355957,0.027754349634051323,0.08538658171892166
3.2298648357391357,-10.798676490783691,0.028066497296094894,0.08133230358362198
3.2304277420043945,-9.92227840423584,0.028334051370620728,0.07722800970077515
3.230989933013916,-10.340940475463867,0.028610525652766228,0.07308797538280487
3.231552839279175,-10.832169532775879,0.02884240634739399,0.06890378892421722
3.232114791870117,-10.809840202331543,0.029020776972174644,0.06469005346298218
3.232677698135376,-10.74843692779541,0.029225900769233704,0.060434646904468536
3.2332398891448975,-10.642375946044922,0.029413189738988876,0.05615236610174179
3.2338027954101562,-10.614465713500977,0.02951129339635372,0.05183453485369682
3.2343647480010986,-10.575390815734863,0.02968074381351471,0.047496210783720016
3.2349278926849365,-10.586554527282715,0.02976101078093052,0.04312307387590408
3.235489845275879,-10.887990951538086,0.02984127774834633,0.03873590752482414
3.2360527515411377,-11.429459571838379,0.029930463060736656,0.03432025760412216
3.23661470413208,-11.234084129333496,0.029966136440634727,0.029893379658460617
3.237177848815918,-11.010798454284668,0.029983973130583763,0.025440678000450134
3.2377398014068604,-10.876826286315918,0.029983973130583763,0.020983317866921425
3.238302707672119,-10.804259300231934,0.029975054785609245,0.01650662161409855
3.2388648986816406,-10.765183448791504,0.029930463060736656,0.012026190757751465
3.2394278049468994,-10.765183448791504,0.029850196093320847,0.00753297284245491
3.239989757537842,-10.754019737243652,0.029769929125905037,0.0030426415614783764
3.2405529022216797,-10.776348114013672,0.02968074381351471,-0.0014595926040783525
3.241114854812622,-10.837751388549805,0.02952021174132824,-0.005952312611043453
3.241677761077881,-10.51956844329834,0.029422108083963394,-0.010450310073792934
3.2422397136688232,-10.899154663085938,0.029252657666802406,-0.014935987070202827
3.242802858352661,-10.826587677001953,0.02908320538699627,-0.01942410320043564
3.2433648109436035,-10.731690406799316,0.028860243037343025,-0.02389329858124256
3.2439277172088623,-10.731690406799316,0.028628362342715263,-0.02835828810930252
3.244489908218384,-10.832169532775879,0.028369726613163948,-0.03280347213149071
3.2450528144836426,-10.999634742736816,0.028137845918536186,-0.03723781928420067
3.245614767074585,-9.542692184448242,0.027816779911518097,-0.0416458435356617
3.246177911758423,-11.222920417785645,0.027540305629372597,-0.04604203999042511
3.2467398643493652,-11.150352478027344,0.027201402932405472,-0.05040546879172325
3.247302770614624,-11.200592041015625,0.026871418580412865,-0.05475049465894699
3.2478647232055664,-5.657512664794922,0.026514679193496704,-0.059060096740722656
3.2484278678894043,-10.837751388549805,0.026104429736733437,-0.06334841251373291
3.2489898204803467,-11.144769668579102,0.025720933452248573,-0.06759502738714218
3.2495527267456055,-11.328981399536133,0.02529284544289112,-0.0718139111995697
3.250114917755127,-7.86246395111084,0.024829084053635597,-0.07599028944969177
3.2506778240203857,-10.508404731750488,0.024347485974431038,-0.08013255894184113
3.251239776611328,-10.943812370300293,0.023883724585175514,-0.08422626554965973
3.251802921295166,-6.779526233673096,0.02338428795337677,-0.08828482776880264
3.2523648738861084,-11.161516189575195,0.02285809814929962,-0.09228888899087906
3.252927780151367,-11.429459571838379,0.02231406979262829,-0.09625163674354553
3.2534897327423096,-8.18622875213623,0.021734368056058884,-0.10015751421451569
3.2540528774261475,-11.005215644836426,0.021145746111869812,-0.10401931405067444
3.25461483001709,-11.429459571838379,0.020539289340376854,-0.10781862586736679
3.2551777362823486,-10.51956844329834,0.019906075671315193,-0.11156793683767319
3.25573992729187,-11.28990650177002,0.01923718862235546,-0.11525408923625946
3.256302833557129,-9.196598052978516,0.01856830157339573,-0.11888447403907776
3.2568647861480713,-11.429459571838379,0.017899414524435997,-0.12244641780853271
3.257427930831909,-8.20855712890625,0.017177017405629158,-0.12595155835151672
3.2579898834228516,-11.345727920532227,0.01645462028682232,-0.1293831616640091
3.2585527896881104,-10.40234375,0.01568762958049774,-0.13275250792503357
3.2591147422790527,-10.74843692779541,0.014929557219147682,-0.1360463947057724
3.2596778869628906,-7.812224388122559,0.014126893132925034,-0.13927552103996277
3.260239839553833,-11.429459571838379,0.013333147391676903,-0.14242450892925262
3.260802745819092,-8.359274864196777,0.012494808994233608,-0.1455036848783493
3.261364698410034,-11.429459571838379,0.011629714630544186,-0.1485009491443634
3.261927843093872,-9.905531883239746,0.010773539543151855,-0.15142607688903809
3.2624897956848145,-11.429459571838379,0.00988169014453888,-0.15426509082317352
3.2630527019500732,-10.960558891296387,0.008954167366027832,-0.15702730417251587
3.2636148929595947,-7.879210472106934,0.00802664365619421,-0.15970298647880554
3.2641777992248535,-11.429459571838379,0.007072364911437035,-0.16229745745658875
3.264739751815796,-9.749231338500977,0.006091330666095018,-0.164801687002182
3.265302896499634,-3.949373483657837,0.00511921476572752,-0.1672237664461136
3.265864849090576,-11.429459571838379,0.004111425019800663,-0.16955214738845825
3.266427755355835,-10.000428199768066,0.003076880006119609,-0.17179444432258606
3.2669897079467773,-11.429459571838379,0.0020066609140485525,-0.17394185066223145
3.2675528526306152,-11.429459571838379,0.0009364417637698352,-0.17600129544734955
3.2681148052215576,-10.826587677001953,-0.00015161438204813749,-0.17796292901039124
3.2686777114868164,-8.761190414428711,-0.0012664259411394596,-0.17983320355415344
3.269239902496338,-11.429459571838379,-0.0023901560343801975,-0.18160545825958252
3.2698028087615967,-10.162311553955078,-0.003540641628205776,-0.18328320980072021
3.270364761352539,-9.386391639709473,-0.004708964377641678,-0.18486060202121735
3.270927906036377,-7.354487895965576,-0.005895123817026615,-0.18634268641471863
3.2714898586273193,-10.128817558288574,-0.0070902020670473576,-0.1877223700284958
3.272052764892578,-8.448589324951172,-0.008303117007017136,-0.18900418281555176
3.2726147174835205,-7.192605018615723,-0.009516032412648201,-0.19018304347991943
3.2731778621673584,-6.048264026641846,-0.01075570285320282,-0.19126270711421967
3.273739814758301,-4.574574947357178,-0.012004291638731956,-0.1922379583120346
3.2743027210235596,-3.1678719520568848,-0.013261798769235611,-0.19311204552650452
3.274864912033081,-4.809024810791016,-0.014537143521010876,-0.19388176500797272
3.27542781829834,-3.4804725646972656,-0.015794651582837105,-0.1945486068725586
3.2759897708892822,-2.542670726776123,-0.017069995403289795,-0.1951102614402771
3.27655291557312,-1.7555873394012451,-0.018354257568717003,-0.19556844234466553
3.2771148681640625,-1.0634002685546875,-0.019629603251814842,-0.1959209144115448
3.2776777744293213,-0.5944993495941162,-0.020904947072267532,-0.19616885483264923
3.2782397270202637,-0.33213815093040466,-0.02218921110033989,-0.19631123542785645
3.2788028717041016,1.1248046159744263,-0.023455636575818062,-0.1963483840227127
3.279364824295044,2.073770761489868,-0.02473989874124527,-0.1962800770998001
3.2799277305603027,2.855272054672241,-0.02600632607936859,-0.19610612094402313
3.280489921569824,2.3472959995269775,-0.027272751554846764,-0.19582697749137878
3.281052827835083,2.0458598136901855,-0.028530258685350418,-0.1954420506954193
3.2816147804260254,4.9039225578308105,-0.029769929125905037,-0.19495269656181335
3.2821779251098633,6.288296222686768,-0.031018517911434174,-0.19435718655586243
3.2827398777008057,7.036304950714111,-0.032240353524684906,-0.19365832209587097
3.2833027839660645,6.143160343170166,-0.033444348722696304,-0.19285379350185394
3.283864736557007,3.8042383193969727,-0.0346483439207077,-0.19194673001766205
3.2844278812408447,9.246837615966797,-0.035825587809085846,-0.19093403220176697
3.284989833831787,10.033921241760254,-0.036984991282224655,-0.18982048332691193
3.285552740097046,10.033921241760254,-0.03813547641038895,-0.18860243260860443
3.2861149311065674,6.165489196777344,-0.039259206503629684,-0.18728405237197876
3.286677837371826,10.368850708007812,-0.04035618156194687,-0.18586263060569763
3.2872397899627686,11.429459571838379,-0.041444238275289536,-0.184343159198761
3.2878026962280273,8.822593688964844,-0.04251445457339287,-0.18272125720977783
3.288364887237549,10.703780174255371,-0.043557919561862946,-0.18100248277187347
3.2889277935028076,11.429459571838379,-0.044556789100170135,-0.17918336391448975
3.28948974609375,9.313823699951172,-0.04556458070874214,-0.17727027833461761
3.290052890777588,11.144769668579102,-0.04653669521212578,-0.17525683343410492
3.2906148433685303,11.429459571838379,-0.047464217990636826,-0.1731525957584381
3.291177749633789,7.036304950714111,-0.04839174449443817,-0.17095069587230682
3.2917397022247314,11.429459571838379,-0.0493103489279747,-0.1686597317457199
3.2923028469085693,10.608882904052734,-0.050175439566373825,-0.16627207398414612
3.2928647994995117,11.429459571838379,-0.05104053393006325,-0.16379910707473755
3.2934277057647705,11.334563255310059,-0.05186103656888008,-0.16123270988464355
3.293989896774292,10.508404731750488,-0.05269045755267143,-0.15858179330825806
3.294552803039551,11.429459571838379,-0.05346636474132538,-0.15584100782871246
3.295114755630493,10.876826286315918,-0.05421551689505577,-0.1530199646949768
3.295677900314331,11.429459571838379,-0.0549825094640255,-0.15010935068130493
3.2962398529052734,10.486076354980469,-0.05569598823785782,-0.14712299406528473
3.2968027591705322,10.720525741577148,-0.056382711976766586,-0.14405114948749542
3.2973647117614746,11.401549339294434,-0.05705159902572632,-0.14090582728385925
3.2979278564453125,9.592930793762207,-0.0576937310397625,-0.1376766562461853
3.298489809036255,11.429459571838379,-0.058335863053798676,-0.13437901437282562
3.2990527153015137,11.429459571838379,-0.05896015837788582,-0.13100211322307587
3.299614906311035,10.714944839477539,-0.05954877659678459,-0.12755772471427917
3.300177812576294,10.932648658752441,-0.06011956185102463,-0.12403891980648041
3.3007397651672363,8.889579772949219,-0.060654670000076294,-0.12045804411172867
3.301302909851074,11.429459571838379,-0.06116302311420441,-0.11680331081151962
3.3018648624420166,11.278741836547852,-0.0616624616086483,-0.11309213191270828
3.3024277687072754,10.608882904052734,-0.06213514134287834,-0.10931238532066345
3.3029897212982178,10.765183448791504,-0.06258998066186905,-0.10547889024019241
3.3035528659820557,10.530733108520508,-0.06305374205112457,-0.10157904773950577
3.304114818572998,10.251626014709473,-0.06345507502555847,-0.09763144701719284
3.304677724838257,11.373638153076172,-0.06384748965501785,-0.09362318366765976
3.3052399158477783,11.429459571838379,-0.06421314924955368,-0.08956827223300934
3.305802822113037,11.234084129333496,-0.06456097215414047,-0.08545857667922974
3.3063647747039795,10.698197364807129,-0.0648731142282486,-0.08130853623151779
3.3069279193878174,10.033921241760254,-0.06521201878786087,-0.07710450887680054
3.3074898719787598,11.32339859008789,-0.06547065824270248,-0.07286657392978668
3.3080527782440186,11.195009231567383,-0.06575604528188705,-0.06858087331056595
3.308614730834961,10.960558891296387,-0.06596117466688156,-0.06426425278186798
3.309177875518799,10.720525741577148,-0.06619305163621902,-0.05990253761410713
3.309739828109741,10.608882904052734,-0.06641601771116257,-0.055516570806503296
3.310302734375,7.125618934631348,-0.06654087454080582,-0.051092006266117096
3.3108649253845215,10.88240909576416,-0.06671924889087677,-0.04664435237646103
3.3114278316497803,11.195009231567383,-0.06687086075544357,-0.04216471686959267
3.3119897842407227,11.033126831054688,-0.0669867992401123,-0.03766883164644241
3.3125529289245605,10.88240909576416,-0.06704922765493393,-0.03314197063446045
3.313114881515503,10.815423011779785,-0.06711165606975555,-0.02860577218234539
3.3136777877807617,10.74843692779541,-0.06717409193515778,-0.02404540404677391
3.314239740371704,10.703780174255371,-0.06719192862510681,-0.01947881281375885
3.314802885055542,10.698197364807129,-0.06720084697008133,-0.01489105261862278
3.3153648376464844,10.703780174255371,-0.06716517359018326,-0.010304058901965618
3.315927743911743,10.703780174255371,-0.06710273772478104,-0.005702838767319918
3.3164896965026855,10.703780174255371,-0.06704030930995941,-0.0011055045761168003
3.3170528411865234,10.659122467041016,-0.06697788089513779,0.0035029700957238674
3.317614793777466,10.720525741577148,-0.06685302406549454,0.008100546896457672
3.3181777000427246,10.74843692779541,-0.06670141220092773,0.012702248059213161
3.318739891052246,10.787511825561523,-0.0665319561958313,0.017291896045207977
3.319302797317505,10.876826286315918,-0.06639818102121353,0.021878639236092567
3.3198647499084473,10.480493545532227,-0.06616629660129547,0.026446355506777763
3.320427894592285,11.429459571838379,-0.06595225632190704,0.03100995346903801
3.3209898471832275,11.239666938781738,-0.06575604528188705,0.03554759547114372
3.3215527534484863,10.971723556518555,-0.06547065824270248,0.04007410630583763
3.3221147060394287,10.88240909576416,-0.06521201878786087,0.0445716455578804
3.3226778507232666,11.010798454284668,-0.06489095836877823,0.04905487969517708
3.323239803314209,9.676664352416992,-0.06458772718906403,0.05350234732031822
3.3238027095794678,11.016380310058594,-0.06420423090457916,0.05792856961488724
3.3243649005889893,10.943812370300293,-0.06384748965501785,0.06231795623898506
3.324927806854248,11.033126831054688,-0.06349966675043106,0.06667923182249069
3.3254897594451904,8.68862247467041,-0.06305374205112457,0.07099705934524536
3.3260529041290283,10.966140747070312,-0.06264349818229675,0.07528549432754517
3.3266148567199707,10.910319328308105,-0.062197569757699966,0.07952400296926498
3.3271777629852295,11.222920417785645,-0.061760563403367996,0.0837264284491539
3.327739715576172,11.077783584594727,-0.06125221028923988,0.08787617087364197
3.3283028602600098,11.379220008850098,-0.06073493883013725,0.091986745595932
3.328864812850952,11.429459571838379,-0.06019982695579529,0.09603843092918396
3.329427719116211,11.234084129333496,-0.059655800461769104,0.10004447400569916
3.3299899101257324,11.32339859008789,-0.0592009574174881,0.10399071872234344
3.330552816390991,8.945402145385742,-0.05859449878334999,0.10788498818874359
3.3311147689819336,10.787511825561523,-0.0579969584941864,0.11171358078718185
3.3316779136657715,11.222920417785645,-0.05737266689538956,0.1154889240860939
3.332239866256714,11.15593433380127,-0.056739453226327896,0.11919292062520981
3.3328027725219727,11.429459571838379,-0.05625785514712334,0.12283765524625778
3.333364725112915,9.637588500976562,-0.055553290992975235,0.12640872597694397
3.333927869796753,11.222920417785645,-0.05484873056411743,0.129917711019516
3.3344898223876953,9.062625885009766,-0.054117415100336075,0.1333477795124054
3.335052728652954,11.100112915039062,-0.0533771812915802,0.13671010732650757
3.3356149196624756,8.163900375366211,-0.052610188722610474,0.13999278843402863
3.3361778259277344,11.429459571838379,-0.051807526499032974,0.1432023048400879
3.3367397785186768,9.816217422485352,-0.05099594220519066,0.14632737636566162
3.3373029232025146,11.429459571838379,-0.05016652122139931,0.14937809109687805
3.337864875793457,9.99484634399414,-0.04931926727294922,0.15233981609344482
3.338427782058716,11.373638153076172,-0.04843633621931076,0.15522220730781555
