6.01818323135376,-0.45494553446769714,0.014073382131755352,0.19619601964950562
6.018744945526123,-0.6559030413627625,0.01476010587066412,0.1962548941373825
6.019308090209961,-0.6559030413627625,0.015446829609572887,0.1962997019290924
6.019869804382324,-0.19258429110050201,0.01613355427980423,0.1963302195072174
6.020432949066162,-0.6893959045410156,0.016802441328763962,0.19634656608104706
6.020995140075684,-0.5107670426368713,0.017462410032749176,0.1963486671447754
6.021557807922363,-0.9796679019927979,0.01812237687408924,0.1963365375995636
6.022119998931885,-1.336925745010376,0.01880018226802349,0.19631020724773407
6.022683143615723,-0.6391565799713135,0.019469069316983223,0.19626957178115845
6.023244857788086,-1.1973718404769897,0.020129038020968437,0.19621483981609344
6.023808002471924,-0.34888458251953125,0.02078900672495365,0.19614571332931519
6.024370193481445,-1.2922685146331787,0.021422220394015312,0.19606247544288635
6.024932861328125,-1.3592543601989746,0.022055432200431824,0.19596494734287262
6.0254950523376465,-1.911887526512146,0.022697564214468002,0.19585327804088593
6.026058197021484,-2.2077417373657227,0.023357532918453217,0.1957271546125412
6.026619911193848,-1.2420291900634766,0.023999664932489395,0.19558721780776978
6.0271830558776855,-1.9063054323196411,0.02461504004895687,0.1954326331615448
6.027744770050049,-1.515554666519165,0.02525717206299305,0.19526422023773193
6.028307914733887,-1.727676510810852,0.025863628834486008,0.19508130848407745
6.028870105743408,-1.699765682220459,0.02648792415857315,0.19488435983657837
6.029432773590088,-1.9063054323196411,0.02708546258509159,0.19467315077781677
6.029994964599609,-2.7547926902770996,0.027691921219229698,0.19444797933101654
6.030558109283447,-2.062605619430542,0.02828054130077362,0.19420821964740753
6.0311198234558105,-1.7723336219787598,0.028869161382317543,0.19395501911640167
6.031682968139648,-1.8504838943481445,0.029448863118886948,0.19368696212768555
6.03224515914917,-1.2587755918502808,0.03003748506307602,0.19340530037879944
6.03280782699585,-1.9230517148971558,0.030608268454670906,0.19310928881168365
6.033370018005371,-1.7053478956222534,0.031179051846265793,0.19279947876930237
6.033933162689209,-2.425445795059204,0.03174983337521553,0.19247502088546753
6.034494876861572,-2.721299886703491,0.03231170028448105,0.1921374648809433
6.03505802154541,-2.006783962249756,0.03287356346845627,0.19178491830825806
6.035620212554932,-1.8728123903274536,0.03342651203274727,0.19141905009746552
6.036182880401611,-1.978873372077942,0.03397945687174797,0.19103886187076569
6.036745071411133,-1.0634002685546875,0.03453240543603897,0.19064487516880035
6.037308216094971,-1.8895589113235474,0.03506751358509064,0.1902366429567337
6.037869930267334,-1.733258605003357,0.0356026254594326,0.18981525301933289
6.038433074951172,-1.84490168094635,0.03611989691853523,0.1893789917230606
6.038994789123535,-2.738046169281006,0.03664608672261238,0.18893015384674072
6.039557933807373,-2.4086992740631104,0.037154439836740494,0.18846620619297028
6.0401201248168945,-1.3983293771743774,0.03767171502113342,0.18798936903476715
6.040682792663574,-1.8895589113235474,0.0381622314453125,0.1874983161687851
6.041244983673096,-1.7555873394012451,0.03865274786949158,0.1869940161705017
6.041808128356934,-1.336925745010376,0.039143264293670654,0.18647505342960358
6.042369842529297,-1.911887526512146,0.039651621133089066,0.18594394624233246
6.042932987213135,-1.7779159545898438,0.04015105590224266,0.1853976845741272
6.043495178222656,-1.666272759437561,0.040614817291498184,0.1848388910293579
6.044057846069336,-2.738046169281006,0.04110533371567726,0.18426601588726044
6.044620037078857,-2.5203421115875244,0.04156017675995827,0.18367986381053925
6.045183181762695,-0.6000815033912659,0.042006101459264755,0.18307974934577942
6.045744895935059,-1.7779159545898438,0.04249661788344383,0.1824672967195511
6.0463080406188965,-1.978873372077942,0.04294254258275032,0.18184000253677368
6.046870231628418,-1.694183588027954,0.043397385627031326,0.18120057880878448
6.047432899475098,-1.6216155290603638,0.04382547363638878,0.18054722249507904
6.047995090484619,-1.8895589113235474,0.04426247999072075,0.1798812597990036
6.048557758331299,-1.7779159545898438,0.04472624137997627,0.17920143902301788
6.04911994934082,-0.6614851951599121,0.04514541104435921,0.17850911617279053
6.049683094024658,-2.6989712715148926,0.04556458070874214,0.17780232429504395
6.0502448081970215,-2.5817458629608154,0.04596591368317604,0.17708450555801392
6.050807952880859,-2.1016807556152344,0.04640292003750801,0.17635159194469452
6.051370143890381,-1.5099724531173706,0.046822089701890945,0.1756071150302887
6.0519328117370605,-1.8504838943481445,0.04717882722616196,0.1748490035533905
6.052495002746582,-1.8002445697784424,0.04761583358049393,0.1740783303976059
6.05305814743042,-1.576958417892456,0.04800824820995331,0.17329418659210205
6.053619861602783,-1.694183588027954,0.048382822424173355,0.1724987030029297
6.054183006286621,-1.911887526512146,0.048775237053632736,0.17168863117694855
6.054745197296143,-1.8504838943481445,0.0491587333381176,0.170867457985878
6.055307865142822,-1.638361930847168,0.04951547458767891,0.17003291845321655
6.055870056152344,-2.5315065383911133,0.04990788549184799,0.16918662190437317
6.056433200836182,-2.726881980895996,0.05028246343135834,0.1683262288570404
6.056994915008545,-2.4086992740631104,0.050612445920705795,0.16745589673519135
6.057558059692383,-1.973291277885437,0.05099594220519066,0.16657067835330963
6.058119773864746,-1.5378832817077637,0.05135268345475197,0.16567572951316833
6.058682918548584,-1.8728123903274536,0.05167374759912491,0.16476596891880035
6.0592451095581055,-1.9174696207046509,0.05201265215873718,0.16384576261043549
6.059807777404785,-1.76116943359375,0.05233371630311012,0.16291257739067078
6.060369968414307,-1.2029540538787842,0.05269937589764595,0.16196773946285248
6.0609331130981445,-1.7723336219787598,0.05302935838699341,0.16101011633872986
6.061494827270508,-1.8728123903274536,0.05334150791168213,0.16004231572151184
6.062057971954346,-1.828155279159546,0.05367149040102959,0.15906038880348206
6.062620162963867,-1.7053478956222534,0.053956881165504456,0.15806858241558075
6.063182830810547,-2.006783962249756,0.054269030690193176,0.15706411004066467
6.063745021820068,-2.7101354598999023,0.054554421454668045,0.156048983335495
6.064308166503906,-2.548253059387207,0.054875485599040985,0.1550203263759613
6.0648698806762695,-2.25239896774292,0.05514304339885712,0.15398314595222473
6.065433025360107,-1.5099724531173706,0.05544627085328102,0.1529315710067749
6.065995216369629,-1.057818055152893,0.055704906582832336,0.15187065303325653
6.066557884216309,-1.6495262384414673,0.05600813403725624,0.15079745650291443
6.06712007522583,-1.8058266639709473,0.056266773492097855,0.14971409738063812
6.067683219909668,-1.8393195867538452,0.056543245911598206,0.14861753582954407
6.068244934082031,-1.7834980487823486,0.05680188164114952,0.1475124955177307
6.068808078765869,-1.694183588027954,0.05708727240562439,0.1463945060968399
6.069369792938232,-1.515554666519165,0.05733698979020119,0.14526766538619995
6.06993293762207,-1.8560659885406494,0.05760454759001732,0.14412738382816315
6.070495128631592,-1.9007230997085571,0.057854264974594116,0.14297854900360107
6.0710577964782715,-1.9063054323196411,0.05806830897927284,0.14181798696517944
6.071619987487793,-1.8393195867538452,0.05830910801887512,0.1406479775905609
6.072183132171631,-1.7890801429748535,0.05852315202355385,0.13946525752544403
6.072744846343994,-1.9063054323196411,0.058772869408130646,0.13827554881572723
6.073307991027832,-2.676642656326294,0.059013668447732925,0.1370721012353897
6.0738701820373535,-2.4645206928253174,0.059209875762462616,0.13586074113845825
6.074432849884033,-2.2747275829315186,0.05942391976714134,0.13463810086250305
6.074995040893555,-2.1072628498077393,0.05962012708187103,0.1334065943956375
6.075558185577393,-1.9677091836929321,0.059852007776498795,0.13216274976730347
6.076119899749756,-1.8504838943481445,0.060012537986040115,0.1309119611978531
6.076683044433594,-1.699765682220459,0.06019982695579529,0.12964913249015808
6.077244758605957,-1.638361930847168,0.06042278930544853,0.12837889790534973
6.077807903289795,-1.8114087581634521,0.06058332324028015,0.12709610164165497
6.078370094299316,-1.8616482019424438,0.060761693865060806,0.12580624222755432
6.078932762145996,-1.8393195867538452,0.06094006076455116,0.12450575083494186
6.079494953155518,-1.8058266639709473,0.061091676354408264,0.12319718301296234
6.0800580978393555,-1.7165122032165527,0.061287883669137955,0.12187688052654266
6.080619812011719,-1.727676510810852,0.061403822153806686,0.12055124342441559
6.081182956695557,-1.7165122032165527,0.06160002946853638,0.11921276897192001
6.081745147705078,-1.7444229125976562,0.06174272671341896,0.11786790192127228
6.082307815551758,-1.7053478956222534,0.061885423958301544,0.11651292443275452
6.082870006561279,-1.8058266639709473,0.062010280787944794,0.11515049636363983
6.083433151245117,-1.8616482019424438,0.06217081472277641,0.11377681791782379
6.0839948654174805,-1.8616482019424438,0.06229567155241966,0.11239780485630035
6.084558010101318,-1.9174696207046509,0.062438368797302246,0.11100785434246063
6.08512020111084,-1.8504838943481445,0.06253647059202194,0.10961074382066727
6.0856828689575195,-1.8951410055160522,0.06268808990716934,0.10820478945970535
6.086245059967041,-1.8728123903274536,0.06278619170188904,0.10679204016923904
6.086808204650879,-1.84490168094635,0.0629199668765068,0.10536855459213257
6.087369918823242,-1.8504838943481445,0.0630180686712265,0.10394120961427689
6.08793306350708,-1.8504838943481445,0.06308941543102264,0.10250193625688553
6.088494777679443,-1.84490168094635,0.06322319805622101,0.10105906426906586
6.089057922363281,-2.5817458629608154,0.06331238150596619,0.09960443526506424
6.089620113372803,-2.5817458629608154,0.06338372826576233,0.09814505279064178
6.090182781219482,-2.358459949493408,0.06348183006048203,0.09667687863111496
6.090744972229004,-2.190995216369629,0.06356210261583328,0.09520280361175537
6.091308116912842,-2.190995216369629,0.06361561268568039,0.09371870756149292
6.091869831085205,-2.01236629486084,0.0636691227555275,0.09223098307847977
6.092432975769043,-2.001201868057251,0.06375830620527267,0.090733602643013
6.0929951667785645,-1.9397982358932495,0.06382965296506882,0.08923061192035675
6.093557834625244,-1.8728123903274536,0.06388316303491592,0.08772022277116776
6.094120025634766,-1.8951410055160522,0.063918836414814,0.0862046331167221
6.0946831703186035,-1.8895589113235474,0.06396342813968658,0.08467960357666016
6.095244884490967,-1.9174696207046509,0.06400802731513977,0.08315251022577286
6.095808029174805,-1.8895589113235474,0.06405261904001236,0.08161472529172897
6.096370220184326,-1.8951410055160522,0.06408829241991043,0.08007366210222244
6.096932888031006,-1.8951410055160522,0.06411504745483398,0.07852504402399063
6.097495079040527,-1.8895589113235474,0.06413288414478302,0.07697192579507828
6.098058223724365,-1.8895589113235474,0.06414180248975754,0.07540997117757797
6.0986199378967285,-1.8951410055160522,0.06415072083473206,0.0738467425107956
6.099183082580566,-1.9230517148971558,0.06415963917970657,0.07227339595556259
6.09974479675293,-1.8951410055160522,0.06415963917970657,0.07069819420576096
6.100307941436768,-1.8895589113235474,0.06415963917970657,0.06911475211381912
6.100870132446289,-1.8895589113235474,0.06415963917970657,0.06752736121416092
6.101432800292969,-1.911887526512146,0.06415072083473206,0.06593412160873413
6.10199499130249,-1.8895589113235474,0.06414180248975754,0.064337357878685
6.102558135986328,-1.8895589113235474,0.0641239657998085,0.06273259967565536
6.103119850158691,-1.911887526512146,0.06410612910985947,0.06112762168049812
6.103682994842529,-1.9342161417007446,0.0640704557299614,0.05951334163546562
6.104245185852051,-1.8672302961349487,0.0640258640050888,0.05789755657315254
6.1048078536987305,-1.911887526512146,0.06398126482963562,0.05627576634287834
6.105370044708252,-1.8895589113235474,0.06394559144973755,0.05465118587017059
6.10593318939209,-1.911887526512146,0.06390991806983948,0.05301927775144577
6.106494903564453,-1.911887526512146,0.06386532634496689,0.05138793960213661
6.107058048248291,-1.911887526512146,0.06381181627511978,0.04974794015288353
6.107619762420654,-1.911887526512146,0.06373155117034912,0.04810790345072746
6.108182907104492,-1.9174696207046509,0.06366020441055298,0.04646117240190506
6.108745098114014,-1.9397982358932495,0.06361561268568039,0.044812217354774475
6.109307765960693,-1.8951410055160522,0.06356210261583328,0.04315906763076782
6.109869956970215,-1.9342161417007446,0.06349966675043106,0.04150412231683731
6.110433101654053,-1.9397982358932495,0.06340156495571136,0.039842769503593445
6.110994815826416,-1.9677091836929321,0.06333913654088974,0.03818304091691971
6.111557960510254,-1.978873372077942,0.0632677897810936,0.03651554882526398
6.112120151519775,-2.001201868057251,0.0631696879863739,0.03484835848212242
6.112682819366455,-1.9565447568893433,0.06308049708604813,0.03317681699991226
6.113245010375977,-1.9621268510818481,0.06300915032625198,0.03150424361228943
6.1138081550598145,-1.3983293771743774,0.06292888522148132,0.0298259649425745
6.114369869232178,-1.5099724531173706,0.06281294673681259,0.028150103986263275
6.114933013916016,-1.582540512084961,0.06273268163204193,0.026467179879546165
6.115495204925537,-1.76116943359375,0.0626167356967926,0.024785330519080162
6.116057872772217,-1.733258605003357,0.06250079721212387,0.02309986762702465
6.116620063781738,-1.76116943359375,0.06242945045232773,0.02141323871910572
6.117183208465576,-1.8114087581634521,0.062313511967659,0.019723420962691307
6.1177449226379395,-1.8393195867538452,0.062197569757699966,0.01803501509130001
6.118308067321777,-1.8616482019424438,0.06209054961800575,0.016341164708137512
6.118869781494141,-1.9063054323196411,0.06193893402814865,0.014650776982307434
6.1194329261779785,-1.9230517148971558,0.06185866892337799,0.012954292818903923
6.1199951171875,-1.9509626626968384,0.06171597167849541,0.011259915307164192
6.12055778503418,-2.006783962249756,0.06160002946853638,0.009562921710312366
6.121119976043701,-1.9286340475082397,0.06145733594894409,0.007866675034165382
6.121683120727539,-2.129591464996338,0.061323557049036026,0.006166445091366768
6.122244834899902,-2.0849342346191406,0.061198700219392776,0.004470455925911665
6.12280797958374,-2.0291125774383545,0.061047084629535675,0.002769115613773465
6.123370170593262,-1.9844554662704468,0.060895469039678574,0.0010706528555601835
6.123932838439941,-1.9509626626968384,0.06075277552008629,-0.0006296672509051859
6.124495029449463,-1.9063054323196411,0.06061899662017822,-0.0023293758276849985
6.125058174133301,-1.9956198930740356,0.0604584626853466,-0.004030507057905197
6.125619888305664,-1.978873372077942,0.06027117371559143,-0.005728430114686489
6.126183032989502,-2.051441192626953,0.06013739854097366,-0.007430041674524546
6.126745223999023,-1.7946622371673584,0.05995010957121849,-0.009128010831773281
6.127307891845703,-2.419863700866699,0.05980741232633591,-0.010827071033418179
6.127870082855225,-2.190995216369629,0.05962012708187103,-0.012523855082690716
6.1284332275390625,-2.0402770042419434,0.05945959314703941,-0.014223093166947365
6.128994941711426,-2.0179483890533447,0.05928122252225876,-0.01591656543314457
6.129558086395264,-1.973291277885437,0.059058260172605515,-0.01761385053396225
6.130119800567627,-2.057023525238037,0.058897726237773895,-0.019305119290947914
6.130682945251465,-2.1463379859924316,0.05871043726801872,-0.020999940112233162
6.131245136260986,-2.1519200801849365,0.05848747864365578,-0.02269010990858078
6.131807804107666,-1.4150758981704712,0.05831802636384964,-0.024380343034863472
6.1323699951171875,-1.482061743736267,0.05812181904911995,-0.026068182662129402
6.132933139801025,-1.515554666519165,0.057898856699466705,-0.027755646035075188
6.133494853973389,-1.638361930847168,0.057702649384737015,-0.029438143596053123
6.134057998657227,-1.76116943359375,0.057506442070007324,-0.03112250566482544
6.134620189666748,-1.8337373733520508,0.0572923980653286,-0.03280147537589073
6.135182857513428,-1.978873372077942,0.057060517370700836,-0.03447972983121872
6.135745048522949,-1.9286340475082397,0.056828636676073074,-0.03615394979715347
6.136308193206787,-2.0402770042419434,0.05665026605129242,-0.03782879188656807
6.13686990737915,-1.9621268510818481,0.056427303701639175,-0.03949616104364395
6.137433052062988,-1.9397982358932495,0.05617758631706238,-0.041165485978126526
6.137994766235352,-1.9900377988815308,0.055945705622434616,-0.042827099561691284
6.1385579109191895,-2.051441192626953,0.055713824927806854,-0.04449039697647095
6.139120101928711,-2.1686666011810303,0.055508699268102646,-0.04614732787013054
6.139682769775391,-2.419863700866699,0.055267900228500366,-0.04780251905322075
6.140244960784912,-2.297056198120117,0.05501818284392357,-0.049453556537628174
6.14080810546875,-2.0793521404266357,0.05475954711437225,-0.051102414727211
6.141369819641113,-2.0905163288116455,0.0544830746948719,-0.05274461209774017
6.141932964324951,-2.129591464996338,0.05425119400024414,-0.05438680946826935
6.142495155334473,-2.2635631561279297,0.05398363620042801,-0.056021928787231445
6.143057823181152,-1.3592543601989746,0.053760673850774765,-0.05765453353524208
6.143620014190674,-1.4318222999572754,0.05349311977624893,-0.05928138270974159
6.144183158874512,-1.5378832817077637,0.05323448404669762,-0.06090701371431351
6.144744873046875,-1.6830192804336548,0.05296692997217178,-0.06252355873584747
6.145308017730713,-1.9397982358932495,0.05269045755267143,-0.06414015591144562
6.145870208740234,-2.051441192626953,0.05241398140788078,-0.06574898958206177
6.146432876586914,-2.0402770042419434,0.052128590643405914,-0.06735453754663467
6.1469950675964355,-1.9453805685043335,0.05185211822390556,-0.06895361840724945
6.147558212280273,-1.9509626626968384,0.05157564580440521,-0.07055068016052246
6.148119926452637,-2.062605619430542,0.051290251314640045,-0.07213885337114334
6.148683071136475,-2.185413122177124,0.05099594220519066,-0.07372457534074783
6.149244785308838,-2.352877616882324,0.05071055144071579,-0.07530203461647034
6.149807929992676,-2.257981061935425,0.0504162423312664,-0.07687760889530182
6.150370121002197,-2.1351735591888428,0.0501130111515522,-0.07844452559947968
6.150932788848877,-2.196577310562134,0.049809783697128296,-0.0800071433186531
6.151494979858398,-2.3305490016937256,0.049497634172439575,-0.08156237751245499
6.152058124542236,-1.3927472829818726,0.04920332506299019,-0.08311453461647034
6.1526198387146,-1.4429866075515747,0.048855505883693695,-0.08465612679719925
6.1531829833984375,-1.576958417892456,0.04855227470397949,-0.08619586378335953
6.153745174407959,-1.7555873394012451,0.048213373869657516,-0.08772628754377365
6.154307842254639,-2.068187713623047,0.04791906103491783,-0.08925167471170425
6.15487003326416,-1.8895589113235474,0.047580160200595856,-0.09076899290084839
6.155433177947998,-1.8895589113235474,0.047268014401197433,-0.09228246659040451
6.155994892120361,-1.978873372077942,0.04695586487650871,-0.09378556907176971
6.156558036804199,-2.241234540939331,0.04660804569721222,-0.09528441727161407
6.157120227813721,-1.3760007619857788,0.046269141137599945,-0.09677490592002869
6.1576828956604,-2.3417134284973145,0.045912399888038635,-0.09825883060693741
6.158245086669922,-2.2021594047546387,0.045591335743665695,-0.09973403811454773
6.15880823135376,-2.241234540939331,0.04525243490934372,-0.10120462626218796
6.159369945526123,-2.4701027870178223,0.04488677531480789,-0.10266347974538803
6.159933090209961,-1.3592543601989746,0.04454787075519562,-0.10411886125802994
6.160494804382324,-1.4653152227401733,0.04416437819600105,-0.10556232929229736
6.161057949066162,-1.6718549728393555,0.043834391981363297,-0.10700205713510513
6.161620140075684,-2.0235304832458496,0.043477654457092285,-0.10843105614185333
6.162182807922363,-1.76116943359375,0.043076321482658386,-0.10985331237316132
6.162744998931885,-1.8951410055160522,0.04273741692304611,-0.11126602441072464
6.163308143615723,-1.9342161417007446,0.04238959774374962,-0.11267309635877609
6.163869857788086,-2.1407558917999268,0.0419793464243412,-0.11406847089529037
6.164433002471924,-1.7779159545898438,0.041613686829805374,-0.11545782536268234
6.164995193481445,-2.246816873550415,0.04125694930553436,-0.11683735996484756
6.165557861328125,-2.2691454887390137,0.04083777964115143,-0.11820872873067856
6.1661200523376465,-2.431027889251709,0.0404721200466156,-0.11956994235515594
6.166683197021484,-1.3760007619857788,0.040097545832395554,-0.12092477083206177
6.167244911193848,-1.3983293771743774,0.03966053947806358,-0.12226668000221252
6.1678080558776855,-1.5992869138717651,0.03928596153855324,-0.12360325455665588
6.168369770050049,-1.9342161417007446,0.03891138359904289,-0.12492675334215164
6.168932914733887,-1.8058266639709473,0.03847437724471092,-0.1262446492910385
6.169495105743408,-1.8504838943481445,0.03809088468551636,-0.12755055725574493
6.170057773590088,-2.0291125774383545,0.03768955171108246,-0.1288481205701828
6.170619964599609,-2.358459949493408,0.037270382046699524,-0.13013477623462677
6.171183109283447,-2.25239896774292,0.03685121238231659,-0.13141408562660217
6.1717448234558105,-2.1351735591888428,0.03644987940788269,-0.13268055021762848
6.172307968139648,-2.358459949493408,0.03603963181376457,-0.13393929600715637
6.17287015914917,-2.313802719116211,0.035593707114458084,-0.13518688082695007
6.17343282699585,-1.336925745010376,0.03516561910510063,-0.13642482459545135
6.173995018005371,-1.582540512084961,0.0347464494407177,-0.13765130937099457
6.174558162689209,-1.978873372077942,0.0343451164662838,-0.1388697475194931
6.175119876861572,-1.84490168094635,0.03387243673205376,-0.1400742530822754
6.17568302154541,-1.8504838943481445,0.033435430377721786,-0.14127163589000702
6.176245212554932,-2.068187713623047,0.03301626071333885,-0.1424560695886612
6.176807880401611,-1.576958417892456,0.032561417669057846,-0.14363089203834534
6.177370071411133,-2.2300703525543213,0.032124411314725876,-0.14479374885559082
6.177933216094971,-2.2914741039276123,0.031642813235521317,-0.1459478735923767
6.178494930267334,-2.6598961353302,0.031214725226163864,-0.1470876932144165
6.179058074951172,-1.4485688209533691,0.03075988218188286,-0.14821964502334595
6.179619789123535,-1.487643837928772,0.030305039137601852,-0.1493377685546875
6.180182933807373,-1.8728123903274536,0.02984127774834633,-0.1504465937614441
6.1807451248168945,-1.733258605003357,0.029341841116547585,-0.15154311060905457
6.181307792663574,-1.8616482019424438,0.028895916417241096,-0.15262861549854279
6.181869983673096,-2.129591464996338,0.02844107337296009,-0.1537015289068222
6.182433128356934,-1.6048691272735596,0.02795947529375553,-0.1547648310661316
6.182994842529297,-2.2133238315582275,0.027504632249474525,-0.15581339597702026
6.183557987213135,-2.3417134284973145,0.026996277272701263,-0.15685313940048218
6.184120178222656,-2.3249669075012207,0.02649684250354767,-0.15787900984287262
6.184682846069336,-1.3425079584121704,0.02601524442434311,-0.1588938981294632
6.185245037078857,-1.6271976232528687,0.025542564690113068,-0.15989576280117035
6.185808181762695,-2.2077417373657227,0.02505204640328884,-0.16088739037513733
6.186369895935059,-1.8058266639709473,0.024552611634135246,-0.16186398267745972
6.1869330406188965,-1.8895589113235474,0.02406209334731102,-0.16283106803894043
6.187495231628418,-2.4086992740631104,0.02354482188820839,-0.1637839525938034
6.188057899475098,-2.1575021743774414,0.02302754856646061,-0.16472530364990234
6.188620090484619,-2.313802719116211,0.02251027710735798,-0.16565372049808502
6.189182758331299,-2.8273608684539795,0.022001922130584717,-0.16656994819641113
6.18974494934082,-1.3983293771743774,0.02151140570640564,-0.16747263073921204
6.190308094024658,-1.576958417892456,0.02099413238465786,-0.1683642715215683
6.1908698081970215,-2.1463379859924316,0.02047685906291008,-0.1692405790090561
6.191432952880859,-1.84490168094635,0.01995066925883293,-0.17010650038719177
6.191995143890381,-2.006783962249756,0.01943339593708515,-0.17095783352851868
6.1925578117370605,-2.051441192626953,0.018898285925388336,-0.17179693281650543
6.193120002746582,-2.2244880199432373,0.018372096121311188,-0.17262215912342072
6.19368314743042,-2.358459949493408,0.017828067764639854,-0.17343579232692719
6.194244861602783,-1.515554666519165,0.01728403940796852,-0.17423389852046967
6.194808006286621,-1.3760007619857788,0.01673109270632267,-0.1750209778547287
6.195370197296143,-1.84490168094635,0.01617814600467682,-0.17579321563243866
6.195932865142822,-1.7555873394012451,0.015625199303030968,-0.17655277252197266
6.196495056152344,-1.7890801429748535,0.015081171877682209,-0.17729853093624115
6.197058200836182,-2.25239896774292,0.01451930683106184,-0.17803137004375458
6.197619915008545,-2.1463379859924316,0.013966360129415989,-0.17874930799007416
6.198183059692383,-2.2300703525543213,0.01340449508279562,-0.1794552356004715
6.198744773864746,-2.8329429626464844,0.012851548381149769,-0.1801454722881317
6.199307918548584,-1.3760007619857788,0.012280764989554882,-0.1808238923549652
6.1998701095581055,-1.666272759437561,0.011709981597959995,-0.18148718774318695
6.200432777404785,-1.576958417892456,0.011139197275042534,-0.18213725090026855
6.200994968414307,-1.822573184967041,0.010568413883447647,-0.18277275562286377
6.2015581130981445,-2.2244880199432373,0.009979793801903725,-0.18339546024799347
6.202119827270508,-2.112844944000244,0.009409010410308838,-0.18400238454341888
6.202682971954346,-2.2133238315582275,0.00882038939744234,-0.1845969259738922
6.203245162963867,-2.8776001930236816,0.008231769315898418,-0.18517620861530304
6.203807830810547,-1.3592543601989746,0.0076342299580574036,-0.1857418566942215
6.204370021820068,-1.7779159545898438,0.007054527755826712,-0.18629302084445953
6.204933166503906,-1.7165122032165527,0.006456988863646984,-0.18683035671710968
6.2054948806762695,-1.7834980487823486,0.005877286661416292,-0.18735241889953613
6.206058025360107,-3.9047162532806396,0.005270829424262047,-0.18786129355430603
6.206620216369629,-2.1630845069885254,0.004691127222031355,-0.18835480511188507
6.207182884216309,-2.380788564682007,0.004066832829266787,-0.1888343244791031
6.20774507522583,-1.5043903589248657,0.0034692937042564154,-0.18929889798164368
6.208308219909668,-1.4653152227401733,0.002844999311491847,-0.1897497922182083
6.208869934082031,-2.051441192626953,0.002238541841506958,-0.19018486142158508
6.209433078765869,-1.7834980487823486,0.001614247215911746,-0.19060653448104858
6.209994792938232,-2.0291125774383545,0.0009988711681216955,-0.19101238250732422
6.21055793762207,-1.9844554662704468,0.0003567397070582956,-0.19140470027923584
6.211120128631592,-2.1575021743774414,-0.00027647329261526465,-0.19178155064582825
6.2116827964782715,-2.844107151031494,-0.0009096862631849945,-0.1921440064907074
6.212244987487793,-1.4039115905761719,-0.0015339808305725455,-0.19249151647090912
6.212808132171631,-1.8728123903274536,-0.002149356761947274,-0.19282449781894684
6.213369846343994,-1.733258605003357,-0.0027914883103221655,-0.19314205646514893
6.213932991027832,-1.6606906652450562,-0.0034247012808918953,-0.19344544410705566
6.2144951820373535,-1.4653152227401733,-0.004075751174241304,-0.19373337924480438
6.215057849884033,-1.7555873394012451,-0.004708964377641678,-0.19400665163993835
6.215620040893555,-2.2021594047546387,-0.00537785142660141,-0.1942647099494934
6.216183185577393,-0.8847712874412537,-0.006028901319950819,-0.19450826942920685
6.216744899749756,-1.0968931913375854,-0.00667103286832571,-0.19473616778850555
6.217308044433594,-1.0354894399642944,-0.007313164416700602,-0.194949671626091
6.217869758605957,-0.8680248856544495,-0.007955295965075493,-0.1951475590467453
6.218432903289795,-0.7340531945228577,-0.008615263737738132,-0.1953309327363968
6.218995094299316,-0.6447387337684631,-0.009257395751774311,-0.19549888372421265
6.219557762145996,-1.0913110971450806,-0.009926282800734043,-0.19565188884735107
6.220119953155518,-0.2595701515674591,-0.010595169849693775,-0.19578972458839417
6.2206830978393555,-0.4214525818824768,-0.01123730093240738,-0.19591252505779266
6.221244812011719,-0.28189873695373535,-0.011879432946443558,-0.1960199922323227
6.221807956695557,-0.12001629173755646,-0.012521564029157162,-0.1961125284433365
6.222370147705078,-0.23165936768054962,-0.013181532733142376,-0.1961897313594818
6.222932815551758,0.3042280673980713,-0.01382366381585598,-0.19625183939933777
6.223495006561279,-0.25398799777030945,-0.014492550864815712,-0.19629870355129242
6.224058151245117,0.4270354211330414,-0.015143601223826408,-0.19633044302463531
6.2246198654174805,0.33772096037864685,-0.015785733237862587,-0.1963469237089157
6.225183010101318,0.47169265151023865,-0.016427863389253616,-0.19634823501110077
6.22574520111084,0.8289504647254944,-0.01705215871334076,-0.1963343471288681
6.2263078689575195,0.3153923451900482,-0.017703209072351456,-0.19630521535873413
6.226870059967041,1.2364476919174194,-0.01832750253379345,-0.19626092910766602
6.227433204650879,0.851279079914093,-0.018969634547829628,-0.19620130956172943
6.227994918823242,0.98525071144104,-0.01960284821689129,-0.19612663984298706
6.22855806350708,1.052236557006836,-0.0202360600233078,-0.19603660702705383
6.229119777679443,0.6949787735939026,-0.02087819203734398,-0.1959315538406372
6.229682922363281,1.6383627653121948,-0.021484648808836937,-0.19581103324890137
6.230245113372803,1.147133231163025,-0.02210894413292408,-0.1956755369901657
6.230807781219482,2.079352855682373,-0.02270648255944252,-0.19552472233772278
6.231369972229004,1.9677097797393799,-0.023321859538555145,-0.19535888731479645
6.231933116912842,1.3648372888565063,-0.023919397965073586,-0.19517752528190613
6.232494831085205,1.8393203020095825,-0.02453477494418621,-0.19498154520988464
6.233057975769043,1.4206587076187134,-0.025123395025730133,-0.19476982951164246
6.2336201667785645,2.1630852222442627,-0.02572985179722309,-0.19454337656497955
