15.70724105834961,-8.978894233703613,0.007759088650345802,0.1634400337934494
15.707802772521973,-11.429459571838379,0.008624183014035225,0.16098763048648834
15.708366394042969,-11.13360595703125,0.009435765445232391,0.15844617784023285
15.708928108215332,-10.547479629516602,0.01023842953145504,0.155836284160614
15.709490776062012,-11.429459571838379,0.011041094549000263,0.1531444787979126
15.710053443908691,-11.312234878540039,0.011763492599129677,0.15037700533866882
15.710616111755371,-11.429459571838379,0.012503727339208126,0.14753520488739014
15.711177825927734,-11.105694770812988,0.01322612538933754,0.14462611079216003
15.71174144744873,-9.4645414352417,0.01390393078327179,0.1416342705488205
15.712303161621094,-11.245248794555664,0.01456389855593443,0.1385839283466339
15.712865829467773,-10.19580364227295,0.015188193880021572,0.135459303855896
15.713428497314453,-11.429459571838379,0.015803569927811623,0.13226766884326935
15.713991165161133,-11.429459571838379,0.016401108354330063,0.1290106326341629
15.714552879333496,-11.0722017288208,0.01697189174592495,0.12569615244865417
15.715116500854492,-10.614465713500977,0.017507001757621765,0.1223067045211792
15.715678215026855,-8.275543212890625,0.018024275079369545,0.11886974424123764
15.716240882873535,-11.021963119506836,0.018541546538472176,0.11536744982004166
15.716803550720215,-10.982887268066406,0.01904098317027092,0.11180803924798965
15.717366218566895,-10.469329833984375,0.019486907869577408,0.10819327086210251
15.717927932739258,-10.698197364807129,0.019941750913858414,0.10452806204557419
15.718491554260254,-11.368056297302246,0.020325245335698128,0.10080481320619583
15.719053268432617,-10.848916053771973,0.020744415000081062,0.09703797847032547
15.719615936279297,-10.318611145019531,0.02111899107694626,0.09321988373994827
15.720178604125977,-11.429459571838379,0.02143113873898983,0.08935558795928955
15.720741271972656,-11.429459571838379,0.021778959780931473,0.08544699102640152
15.72130298614502,-10.938230514526367,0.022082189098000526,0.08150360733270645
15.721866607666016,-10.49724006652832,0.022376498207449913,0.07750464975833893
15.722428321838379,-9.637588500976562,0.022608378902077675,0.07348253577947617
15.722990989685059,-10.530733108520508,0.02285809814929962,0.06941629946231842
15.723553657531738,-10.754019737243652,0.023072142153978348,0.0653156042098999
15.724116325378418,-10.709362030029297,0.02330402284860611,0.061182472854852676
15.724678039550781,-10.642375946044922,0.023455636575818062,0.05702690780162811
15.725241661071777,-10.553061485290527,0.023607250303030014,0.05282706767320633
15.72580337524414,-10.569808006286621,0.023714272305369377,0.048616986721754074
15.72636604309082,-10.569808006286621,0.02385696955025196,0.04437469318509102
15.726927757263184,-10.597719192504883,0.02393723465502262,0.04011845216155052
15.72749137878418,-11.105694770812988,0.024008583277463913,0.03582591935992241
15.728053092956543,-11.401549339294434,0.024079931899905205,0.03153188154101372
15.728615760803223,-11.183844566345215,0.024106686934828758,0.02721390314400196
15.729178428649902,-10.988469123840332,0.024115605279803276,0.022882308810949326
15.729741096496582,-10.854497909545898,0.024115605279803276,0.01853923685848713
15.730302810668945,-10.776348114013672,0.024079931899905205,0.014195144176483154
15.730866432189941,-10.74843692779541,0.023999664932489395,0.009827262721955776
15.731428146362305,-10.731690406799316,0.023928316310048103,0.005470994859933853
15.731990814208984,-10.759601593017578,0.023848049342632294,0.0011035450734198093
15.732553482055664,-2.297056198120117,0.02369643561542034,-0.003264607163146138
15.733116149902344,-10.659122467041016,0.023598331958055496,-0.007631300017237663
15.733677864074707,-10.915901184082031,0.023437799885869026,-0.011990675702691078
15.734241485595703,-10.798676490783691,0.023286184296011925,-0.01635166071355343
15.734803199768066,-10.698197364807129,0.023054303601384163,-0.020697329193353653
15.735365867614746,-10.670287132263184,0.022849179804325104,-0.02503659576177597
15.735928535461426,-10.720525741577148,0.02262621745467186,-0.029363619163632393
15.736491203308105,-10.90473747253418,0.02238541655242443,-0.033676259219646454
15.737052917480469,-9.715739250183105,0.022100025787949562,-0.03796420246362686
15.737616539001465,-11.278741836547852,0.021805714815855026,-0.04224983975291252
15.738178253173828,-11.351309776306152,0.02147573046386242,-0.046498436480760574
15.738740921020508,-11.22850227355957,0.021145746111869812,-0.050732292234897614
15.739303588867188,-11.362473487854004,0.02075333334505558,-0.05494116619229317
15.739866256713867,-9.978099822998047,0.020414430648088455,-0.059122975915670395
15.74042797088623,-10.97730541229248,0.020013097673654556,-0.06326775252819061
15.740991592407227,-11.13360595703125,0.019567172974348068,-0.0673971101641655
15.74155330657959,-10.352104187011719,0.019130166620016098,-0.07147756218910217
15.74211597442627,-10.313029289245605,0.018693162128329277,-0.07553057372570038
15.74267864227295,-10.737273216247559,0.01821156218647957,-0.07954629510641098
15.743241310119629,-11.22850227355957,0.017712127417325974,-0.0835227444767952
15.743803024291992,-10.848916053771973,0.017194854095578194,-0.08745046705007553
15.744366645812988,-11.429459571838379,0.016659744083881378,-0.09134991466999054
15.744928359985352,-11.429459571838379,0.01608896069228649,-0.09518945962190628
15.745491027832031,-10.4749116897583,0.015518177300691605,-0.0989893302321434
15.746052742004395,-11.301070213317871,0.014911720529198647,-0.10273315757513046
15.74661636352539,-9.69340991973877,0.014296344481408596,-0.10644038766622543
15.747178077697754,-11.027544021606445,0.013636375777423382,-0.11008096486330032
15.747740745544434,-10.156728744506836,0.012994244694709778,-0.1136740893125534
15.748303413391113,-11.368056297302246,0.012298601679503918,-0.11721096932888031
15.748866081237793,-11.429459571838379,0.011585121974349022,-0.12068984657526016
15.749427795410156,-10.921483993530273,0.010889479890465736,-0.12410611659288406
15.749991416931152,-11.429459571838379,0.01014032680541277,-0.12746667861938477
15.750553131103516,-10.061832427978516,0.009364417754113674,-0.13075850903987885
15.751115798950195,-11.429459571838379,0.008606345392763615,-0.1339883953332901
15.751678466796875,-11.021963119506836,0.007803681306540966,-0.13715192675590515
15.752241134643555,-11.429459571838379,0.0069653429090976715,-0.14024752378463745
15.752802848815918,-10.943812370300293,0.0061448416672647,-0.1432679444551468
15.753366470336914,-7.399145126342773,0.005270829424262047,-0.14622876048088074
15.753928184509277,-11.200592041015625,0.004396817181259394,-0.1491059958934784
15.754490852355957,-9.64875316619873,0.003478212282061577,-0.15191489458084106
15.755053520202637,-11.429459571838379,0.00255960738286376,-0.15464849770069122
15.755616188049316,-11.033126831054688,0.0016320842551067472,-0.15730543434619904
15.75617790222168,-8.4150972366333,0.0006599684711545706,-0.15987952053546906
15.756741523742676,-11.401549339294434,-0.0003299842355772853,-0.1623840183019638
15.757303237915039,-10.860079765319824,-0.0013199369423091412,-0.16479861736297607
15.757865905761719,-9.99484634399414,-0.002354482188820839,-0.16713614761829376
15.758428573608398,-11.429459571838379,-0.0033979457803070545,-0.16939078271389008
15.758991241455078,-10.636794090270996,-0.004459246527403593,-0.1715613752603531
15.759552955627441,-8.655129432678223,-0.005547302775084972,-0.17364294826984406
15.760116577148438,-11.429459571838379,-0.006653195712715387,-0.17564614117145538
15.7606782913208,-11.312234878540039,-0.007776925805956125,-0.17755469679832458
15.76124095916748,-9.436631202697754,-0.008927411399781704,-0.17937886714935303
15.76180362701416,-7.806642055511475,-0.010095734149217606,-0.18111398816108704
15.76236629486084,-11.373638153076172,-0.011272975243628025,-0.18275919556617737
15.762928009033203,-9.604095458984375,-0.01246805302798748,-0.18431077897548676
15.7634916305542,-8.113659858703613,-0.013680968433618546,-0.18577659130096436
15.764053344726562,-8.844922065734863,-0.014920638874173164,-0.18714472651481628
15.764616012573242,-5.266761779785156,-0.016160309314727783,-0.18842263519763947
15.765178680419922,-8.096914291381836,-0.017426734790205956,-0.1896069347858429
15.765741348266602,-6.15990686416626,-0.018693162128329277,-0.19069702923297882
15.766303062438965,-5.222104549407959,-0.019968505948781967,-0.191691592335701
15.766865730285645,-4.328959941864014,-0.021252768114209175,-0.19259177148342133
15.767428398132324,-3.7986555099487305,-0.022554868832230568,-0.19339624047279358
15.767991065979004,-2.5315065383911133,-0.02385696955025196,-0.19410459697246552
15.768552780151367,-3.709341049194336,-0.025167986750602722,-0.19471539556980133
15.769116401672363,-2.129591464996338,-0.026470087468624115,-0.19523155689239502
15.769678115844727,-0.8233675956726074,-0.027781104668974876,-0.19564886391162872
15.770240783691406,0.09210620820522308,-0.02908320538699627,-0.19596977531909943
15.770803451538086,0.5665892958641052,-0.030385306105017662,-0.19619323313236237
15.771366119384766,0.9071006178855896,-0.03169632330536842,-0.19631913304328918
15.771927833557129,0.9071006178855896,-0.0329895056784153,-0.1963474154472351
15.772491455078125,1.872813105583191,-0.03429160639643669,-0.1962779462337494
15.773053169250488,3.486055374145508,-0.03556694835424423,-0.1961112916469574
15.773615837097168,4.234064102172852,-0.03685121238231659,-0.195846825838089
15.774178504943848,5.199776649475098,-0.03811763972043991,-0.195484921336174
15.774741172790527,5.037893772125244,-0.0393662266433239,-0.1950257271528244
15.77530288696289,3.050647497177124,-0.040614817291498184,-0.19447061419487
15.775866508483887,6.511582851409912,-0.041845567524433136,-0.1938164085149765
15.77642822265625,8.130407333374023,-0.04306740313768387,-0.19306838512420654
15.77699089050293,9.32498836517334,-0.04427139833569527,-0.19222289323806763
15.77755355834961,7.773149490356445,-0.04544863849878311,-0.19128170609474182
15.778116226196289,4.412693023681641,-0.04661696404218674,-0.19024525582790375
15.778677940368652,10.954977035522461,-0.04775853082537651,-0.18911631405353546
15.779241561889648,10.932648658752441,-0.04888226091861725,-0.18788868188858032
15.779803276062012,8.063421249389648,-0.04997923597693443,-0.18657229840755463
15.780365943908691,10.698197364807129,-0.051049452275037766,-0.1851605474948883
15.780928611755371,11.429459571838379,-0.05210183560848236,-0.18365652859210968
15.78149127960205,10.787511825561523,-0.05314530059695244,-0.18206100165843964
15.782052993774414,7.041887283325195,-0.054153088480234146,-0.18037621676921844
15.78261661529541,11.429459571838379,-0.055151961743831635,-0.17859859764575958
15.783178329467773,10.435835838317871,-0.056106239557266235,-0.1767350286245346
15.783740997314453,11.429459571838379,-0.057060517370700836,-0.17478179931640625
15.784303665161133,11.429459571838379,-0.057988040149211884,-0.17274144291877747
15.784866333007812,11.429459571838379,-0.05887097120285034,-0.17061494290828705
15.785428047180176,11.429459571838379,-0.0597539022564888,-0.16840766370296478
15.785991668701172,10.876826286315918,-0.06060115993022919,-0.16610778868198395
15.786553382873535,11.144769668579102,-0.061439499258995056,-0.16373395919799805
15.787116050720215,10.832169532775879,-0.06222432479262352,-0.1612740010023117
15.787677764892578,11.222920417785645,-0.0630180686712265,-0.15873849391937256
15.788241386413574,10.899154663085938,-0.06378506124019623,-0.15611392259597778
15.788803100585938,10.307446479797363,-0.06449854373931885,-0.15342159569263458
15.789365768432617,11.429459571838379,-0.06522093713283539,-0.1506476104259491
15.789928436279297,11.429459571838379,-0.06593441963195801,-0.14779841899871826
15.790491104125977,9.99484634399414,-0.06660330295562744,-0.1448754519224167
15.79105281829834,11.429459571838379,-0.06724543869495392,-0.141885906457901
15.791616439819336,6.8800048828125,-0.06785189360380173,-0.13881395757198334
15.7921781539917,10.642375946044922,-0.06846726685762405,-0.13568450510501862
15.792740821838379,10.3297758102417,-0.0690469741821289,-0.13248133659362793
15.793303489685059,10.564225196838379,-0.06961775571107864,-0.12921199202537537
15.793866157531738,11.429459571838379,-0.07014394551515579,-0.12587808072566986
15.794427871704102,11.429459571838379,-0.07067013531923294,-0.12248779833316803
15.794991493225098,10.731690406799316,-0.07117849588394165,-0.11902321875095367
15.795553207397461,10.932648658752441,-0.07167793065309525,-0.1155124306678772
15.79611587524414,10.486076354980469,-0.07209710031747818,-0.11193723231554031
15.79667854309082,9.525944709777832,-0.07253410667181015,-0.10830605775117874
15.7972412109375,11.384801864624023,-0.07293543219566345,-0.10462071001529694
15.797802925109863,11.088949203491211,-0.07335460186004639,-0.10088621079921722
15.79836654663086,10.575390815734863,-0.0737113431096077,-0.09709484875202179
15.798928260803223,10.162311553955078,-0.07405024766921997,-0.09326134622097015
15.799490928649902,11.429459571838379,-0.07438023388385773,-0.08937793225049973
15.800053596496582,11.429459571838379,-0.0746656209230423,-0.08544976264238358
15.800616264343262,10.999634742736816,-0.07495993375778198,-0.0814787894487381
15.801177978515625,10.625630378723145,-0.07520964741706848,-0.0774746909737587
15.801741600036621,8.990058898925781,-0.07545936852693558,-0.07341638952493668
15.802303314208984,11.356891632080078,-0.07570908963680267,-0.06933680921792984
15.802865982055664,11.368056297302246,-0.07590529322624207,-0.06521469354629517
15.803428649902344,11.088949203491211,-0.07606582343578339,-0.0610598661005497
15.803991317749023,10.865662574768066,-0.07624419778585434,-0.056874390691518784
15.804553031921387,10.731690406799316,-0.07633338123559952,-0.05266842618584633
15.805116653442383,10.709362030029297,-0.07646715641021729,-0.048419881612062454
15.805678367614746,10.709362030029297,-0.07654742151498795,-0.04416321590542793
15.806241035461426,10.731690406799316,-0.07660093903541565,-0.03987622633576393
15.806802749633789,10.759601593017578,-0.07665444910526276,-0.03557739034295082
15.807366371154785,10.787511825561523,-0.07669904083013535,-0.031244168058037758
15.807928085327148,10.843334197998047,-0.07671687752008438,-0.026911700144410133
15.808490753173828,10.865662574768066,-0.07670795917510986,-0.022557368502020836
15.809053421020508,10.865662574768066,-0.07666336745023727,-0.018191609531641006
15.809616088867188,10.798676490783691,-0.07660985738039017,-0.01381660159677267
15.81017780303955,10.832169532775879,-0.07655633985996246,-0.009442893788218498
15.810741424560547,10.809840202331543,-0.0764760747551918,-0.005047592334449291
15.81130313873291,10.776348114013672,-0.07635121792554855,-0.000666343723423779
15.81186580657959,10.709362030029297,-0.07625311613082886,0.0037237624637782574
15.81242847442627,10.698197364807129,-0.07610149681568146,0.008112163282930851
15.81299114227295,10.664705276489258,-0.0759231299161911,0.012496664188802242
15.813552856445312,10.642375946044922,-0.07571800798177719,0.016871364787220955
15.814116477966309,10.709362030029297,-0.07553071528673172,0.02124519646167755
15.814678192138672,10.843334197998047,-0.07529883831739426,0.025601163506507874
15.815240859985352,8.744443893432617,-0.07505803555250168,0.029948178678750992
15.815803527832031,11.429459571838379,-0.074763722717762,0.03428037092089653
15.816366195678711,11.200592041015625,-0.07449617236852646,0.038595568388700485
15.816927909851074,10.97730541229248,-0.0741661861538887,0.04288344085216522
15.81749153137207,10.97730541229248,-0.07385403662919998,0.04716635122895241
15.818053245544434,8.677457809448242,-0.0734616294503212,0.051409561187028885
15.818615913391113,10.441418647766113,-0.07309596985578537,0.05563532933592796
15.819178581237793,10.642375946044922,-0.07273031026124954,0.059833407402038574
15.819741249084473,10.848916053771973,-0.07228438556194305,0.06400169432163239
15.820302963256836,9.704573631286621,-0.07186521589756012,0.0681302398443222
15.820866584777832,11.423877716064453,-0.0714014545083046,0.07224053889513016
15.821428298950195,11.256412506103516,-0.07096444815397263,0.0762992575764656
15.821990966796875,9.358480453491211,-0.07046501338481903,0.08032771199941635
15.822553634643555,11.11127758026123,-0.06992990523576736,0.08431609719991684
15.823116302490234,11.222920417785645,-0.0693947970867157,0.0882624164223671
15.823678016662598,9.124031066894531,-0.06882400810718536,0.092157281935215
15.824241638183594,10.876826286315918,-0.06826214492321014,0.09602093696594238
15.824803352355957,11.066619873046875,-0.06766460835933685,0.099822036921978
15.825366020202637,10.865662574768066,-0.06706706434488297,0.10358058661222458
15.825927734375,11.429459571838379,-0.0664338544011116,0.10728038102388382
15.826491355895996,9.19101619720459,-0.06576496362686157,0.1109405979514122
15.82705307006836,11.429459571838379,-0.0650782436132431,0.11453156173229218
15.827615737915039,11.429459571838379,-0.064373679459095,0.11807218939065933
15.828178405761719,10.620047569274902,-0.0636691227555275,0.12155379354953766
15.828741073608398,9.615259170532227,-0.06294672191143036,0.12497463077306747
15.829302787780762,11.167098045349121,-0.06217973306775093,0.12833014130592346
15.829866409301758,11.429459571838379,-0.061403822153806686,0.13162711262702942
15.830428123474121,11.189427375793457,-0.06061899662017822,0.13485272228717804
15.8309907913208,6.254803657531738,-0.059780657291412354,0.13801361620426178
15.83155345916748,10.787511825561523,-0.05896015837788582,0.14110547304153442
15.83211612701416,8.643964767456055,-0.058095064014196396,0.14412669837474823
15.832677841186523,11.429459571838379,-0.057221051305532455,0.1470702439546585
15.83324146270752,11.278741836547852,-0.056311365216970444,0.1499512642621994
15.833803176879883,11.429459571838379,-0.05540167912840843,0.15274640917778015
15.834365844726562,10.809840202331543,-0.054474156349897385,0.15547047555446625
15.834928512573242,8.309036254882812,-0.05351095646619797,0.1581166833639145
15.835491180419922,11.429459571838379,-0.05253884196281433,0.16068370640277863
15.836052894592285,11.077783584594727,-0.05154889076948166,0.16316558420658112
15.836616516113281,8.973312377929688,-0.0505143441259861,0.1655750423669815
15.837178230285645,11.189427375793457,-0.04948871582746506,0.16789253056049347
15.837740898132324,11.11127758026123,-0.04842741787433624,0.1701304167509079
15.838303565979004,9.883203506469727,-0.04735719785094261,0.17228302359580994
15.838866233825684,11.429459571838379,-0.04626022279262543,0.17434929311275482
15.839427947998047,11.11685848236084,-0.04514541104435921,0.17632447183132172
15.839991569519043,10.553061485290527,-0.04401276260614395,0.17821864783763885
15.840553283691406,8.643964767456055,-0.04285335913300514,0.180016428232193
15.841115951538086,11.429459571838379,-0.041685037314891815,0.18172745406627655
15.841678619384766,10.486076354980469,-0.04048103839159012,0.18334735929965973
15.842241287231445,9.816217422485352,-0.039259206503629684,0.18487529456615448
15.842803001403809,8.990058898925781,-0.038028452545404434,0.1863078624010086
15.843366622924805,6.578568458557129,-0.03677986562252045,0.18765226006507874
15.843928337097168,9.023551940917969,-0.035513438284397125,0.18889757990837097
15.844491004943848,8.0745849609375,-0.034238092601299286,0.19005057215690613
15.845053672790527,6.801854610443115,-0.03293599560856819,0.19110821187496185
15.845616340637207,5.5123772621154785,-0.031642813235521317,0.19206993281841278
15.84617805480957,4.91508674621582,-0.030322875827550888,0.1929345577955246
15.846741676330566,4.178242206573486,-0.028985101729631424,0.19370371103286743
15.84730339050293,2.994826078414917,-0.02764732763171196,0.19437439739704132
15.84786605834961,1.6774377822875977,-0.026309553533792496,0.19494810700416565
15.848427772521973,2.754793405532837,-0.024962861090898514,0.19542311131954193
15.848991394042969,1.4988088607788086,-0.02362508699297905,0.19580161571502686
15.849553108215332,0.46052834391593933,-0.022260557860136032,0.1960805058479309
15.850115776062012,-0.10885199159383774,-0.020896028727293015,0.19626154005527496
15.850678443908691,-0.7787104249000549,-0.01955825462937355,0.19634398818016052
15.851241111755371,-1.0466537475585938,-0.01821156218647957,0.19632777571678162
15.851802825927734,-1.4150758981704712,-0.01685595139861107,0.1962132453918457
15.85236644744873,-1.4764795303344727,-0.015527096576988697,0.19599948823451996
15.852928161621094,-3.5474584102630615,-0.014189322479069233,0.19568821787834167
15.853490829467773,-4.775532245635986,-0.012860466726124287,0.1952780932188034
15.854053497314453,-5.769155979156494,-0.011558366939425468,0.19476981461048126
15.854616165161133,-6.6623005867004395,-0.01025626715272665,0.19416360557079315
15.855177879333496,-5.824977874755859,-0.00896308571100235,0.19346122443675995
15.855741500854492,-3.4804725646972656,-0.007696659304201603,0.1926586776971817
15.856303215026855,-8.57139778137207,-0.006439151708036661,0.19176249206066132
15.856865882873535,-9.391973495483398,-0.005199481267482042,0.1907682567834854
15.857428550720215,-10.530733108520508,-0.003977647982537746,0.18967804312705994
15.857991218566895,-9.520363807678223,-0.0027914883103221655,0.18849241733551025
15.858552932739258,-5.088132858276367,-0.0016053287545219064,0.18721449375152588
15.859116554260254,-11.429459571838379,-0.00045484313159249723,0.18583731353282928
15.859678268432617,-11.150352478027344,0.0006688869907520711,0.18437202274799347
15.860240936279297,-10.084160804748535,0.0017747801030054688,0.18281123042106628
15.860803604125977,-7.371233940124512,0.002853917656466365,0.18115843832492828
15.861366271972656,-11.429459571838379,0.003897381480783224,0.17941445112228394
15.86192798614502,-10.38001537322998,0.004923007916659117,0.17758171260356903
15.862491607666016,-7.7619853019714355,0.005930797662585974,0.17565639317035675
15.863053321838379,-11.429459571838379,0.00691183190792799,0.1736459583044052
15.863615989685059,-10.257206916809082,0.007866110652685165,0.17154639959335327
15.864178657531738,-11.429459571838379,0.008811471052467823,0.1693604290485382
15.864741325378418,-11.429459571838379,0.009703320451080799,0.16708914935588837
15.865303039550781,-5.635183811187744,0.010577332228422165,0.164738267660141
15.865866661071777,-11.429459571838379,0.01143350824713707,0.16229523718357086
15.86642837524414,-10.525150299072266,0.012271846644580364,0.1597798764705658
15.86699104309082,-11.429459571838379,0.013074510730803013,0.15717926621437073
15.867552757263184,-10.625630378723145,0.013859338127076626,0.15450461208820343
15.86811637878418,-11.239666938781738,0.014608491212129593,0.15174171328544617
15.868678092956543,-10.938230514526367,0.015357645228505135,0.1489129513502121
15.869240760803223,-11.429459571838379,0.016071124002337456,0.14600378274917603
15.869803428649902,-11.429459571838379,0.01677568443119526,0.14302098751068115
15.870366096496582,-11.429459571838379,0.017417816445231438,0.13996605575084686
15.870927810668945,-8.063421249389648,0.0180510301142931,0.13684652745723724
15.871491432189941,-11.211755752563477,0.018675323575735092,0.1336459219455719
15.872053146362305,-11.195009231567383,0.01927286386489868,0.1303901970386505
15.872615814208984,-10.865662574768066,0.019852565601468086,0.12706249952316284
15.873178482055664,-11.195009231567383,0.020405512303113937,0.12367067486047745
15.873741149902344,-5.584944248199463,0.020922783762216568,0.12021641433238983
15.874302864074707,-11.429459571838379,0.02143113873898983,0.11670821905136108
15.874866485595703,-11.429459571838379,0.021939491853117943,0.11312756687402725
15.875428199768066,-10.854497909545898,0.022412173449993134,0.10950352251529694
15.875990867614746,-9.92227840423584,0.022849179804325104,0.1058172807097435
15.876553535461426,-10.608882904052734,0.02326834760606289,0.10207758098840714
15.877116203308105,-10.480493545532227,0.02366076223552227,0.09828628599643707
15.877677917480469,-7.745238304138184,0.024044256657361984,0.09444859623908997
15.878241539001465,-11.429459571838379,0.024409914389252663,0.09055659919977188
15.878803253173828,-11.429459571838379,0.024757737293839455,0.08662544190883636
15.879365921020508,-11.010798454284668,0.025078801438212395,0.08264714479446411
15.879928588867188,-10.636794090270996,0.025346357375383377,0.07862704247236252
15.880491256713867,-9.955771446228027,0.025631748139858246,0.07456713914871216
15.88105297088623,-11.038708686828613,0.025881467387080193,0.07047734409570694
15.881616592407227,-11.150352478027344,0.02608659118413925,0.06633615493774414
15.88217830657959,-10.938230514526367,0.026273880153894424,0.06217719614505768
15.88274097442627,-10.77076530456543,0.026470087468624115,0.057978805154561996
15.88330364227295,-10.664705276489258,0.02660386450588703,0.05375101789832115
15.883866310119629,-10.575390815734863,0.0267643965780735,0.049495965242385864
15.884428024291992,-10.586554527282715,0.026862500235438347,0.04522397741675377
15.884991645812988,-7.360069751739502,0.02696952223777771,0.040912650525569916
15.885553359985352,-10.709362030029297,0.027031952515244484,0.03659697622060776
15.886116027832031,-10.871244430541992,0.027067625895142555,0.032254453748464584
15.886677742004395,-10.815423011779785,0.02709438093006611,0.027903826907277107
15.88724136352539,-10.765183448791504,0.027103299275040627,0.023522313684225082
15.887803077697754,-10.737273216247559,0.027103299275040627,0.01914547011256218
15.888365745544434,-10.714944839477539,0.027076544240117073,0.014750457368791103
15.888928413391113,-10.698197364807129,0.027040870860219002,0.010347842238843441
15.889491081237793,-10.737273216247559,0.026978440582752228,0.005939847324043512
15.890052795410156,-10.74843692779541,0.026871418580412865,0.0015371100744232535
15.890616416931152,-10.77076530456543,0.02677331492304802,-0.0028833807446062565
15.891178131103516,-9.620841979980469,0.026630619540810585,-0.007285751402378082
15.891740798950195,-11.429459571838379,0.026479005813598633,-0.011693011038005352
15.892303466796875,-11.340145111083984,0.026309553533792496,-0.016094520688056946
15.892866134643555,-11.027544021606445,0.02613118477165699,-0.020488059148192406
15.893427848815918,-10.871244430541992,0.02589038573205471,-0.024867694824934006
15.893991470336914,-10.876826286315918,0.02564958482980728,-0.029242340475320816
15.894553184509277,-11.016380310058594,0.02537311241030693,-0.033594973385334015
15.895115852355957,-8.560233116149902,0.025114476680755615,-0.03793448582291603
15.895678520202637,-10.74843692779541,0.024802329018712044,-0.042254988104104996
15.896241188049316,-10.798676490783691,0.02449909970164299,-0.04655429348349571
15.89680290222168,-10.88240909576416,0.024151278659701347,-0.050822094082832336
15.897366523742676,-11.150352478027344,0.023803457617759705,-0.05508061870932579
15.897928237915039,-10.4749116897583,0.02342888154089451,-0.059295304119586945
15.898490905761719,-10.854497909545898,0.023000793531537056,-0.06348824501037598
15.899053573608398,-10.932648658752441,0.02259054221212864,-0.067649245262146
15.899616241455078,-11.334563255310059,0.022162454202771187,-0.07177619636058807
15.900177955627441,-10.971723556518555,0.021689774468541145,-0.07585924863815308
15.900741577148438,-11.429459571838379,0.02122601307928562,-0.07991961389780045
15.9013032913208,-11.429459571838379,0.020699821412563324,-0.08392434567213058
15.90186595916748,-10.642375946044922,0.020173631608486176,-0.08789446949958801
15.90242862701416,-11.245248794555664,0.019620684906840324,-0.09182028472423553
15.90299129486084,-9.509199142456055,0.019067738205194473,-0.09569980949163437
15.903553009033203,-10.480493545532227,0.01847911812365055,-0.09952381253242493
15.9041166305542,-11.128023147583008,0.01788157783448696,-0.10331212729215622
15.904678344726562,-10.028339385986328,0.017266202718019485,-0.10703399777412415
15.905241012573242,-11.429459571838379,0.016641907393932343,-0.11070901900529861
15.905803680419922,-10.022757530212402,0.01597302034497261,-0.11432816833257675
15.906366348266602,-10.860079765319824,0.01529521495103836,-0.11788959801197052
15.906928062438965,-11.429459571838379,0.01458173617720604,-0.1213848888874054
15.907490730285645,-10.72610855102539,0.013850419782102108,-0.124825619161129
15.908053398132324,-11.429459571838379,0.013119103386998177,-0.12820330262184143
15.908616065979004,-11.122441291809082,0.0123521126806736,-0.131516233086586
15.909177780151367,-11.429459571838379,0.011558366939425468,-0.13475999236106873
15.909741401672363,-11.088949203491211,0.010773539543151855,-0.13794110715389252
15.910303115844727,-11.429459571838379,0.009935201145708561,-0.1410471796989441
15.910865783691406,-10.631211280822754,0.009096862748265266,-0.144084632396698
15.911428451538086,-8.71095085144043,0.008231769315898418,-0.14704924821853638
15.911991119384766,-11.429459571838379,0.007366674952208996,-0.14993950724601746
15.912552833557129,-9.978099822998047,0.006439151708036661,-0.15274867415428162
15.913116455078125,-11.429459571838379,0.005529465619474649,-0.1554911732673645
15.913678169250488,-10.793094635009766,0.004575186874717474,-0.1581447571516037
15.914240837097168,-8.537903785705566,0.0036030712071806192,-0.160723477602005
15.914803504943848,-11.429459571838379,0.0026398738846182823,-0.16322089731693268
15.915366172790527,-11.038708686828613,0.0016410027164965868,-0.16563571989536285
15.91592788696289,-8.28112506866455,0.0006064575281925499,-0.16796237230300903
15.916491508483887,-11.429459571838379,-0.0004459246410988271,-0.1702127605676651
15.91705322265625,-11.27315902709961,-0.0015161437913775444,-0.172368586063385
15.91761589050293,-9.174269676208496,-0.0026042000390589237,-0.1744413524866104
15.91817855834961,-11.429459571838379,-0.0037100929766893387,-0.17642582952976227
15.918741226196289,-11.15593433380127,-0.004833823069930077,-0.1783209592103958
15.919302940368652,-10.335357666015625,-0.0059753903187811375,-0.18012244999408722
15.919866561889648,-8.75002670288086,-0.007143713068217039,-0.18183942139148712
15.920428276062012,-11.429459571838379,-0.008329872041940689,-0.18345794081687927
15.920990943908691,-9.447794914245605,-0.009524950757622719,-0.18498671054840088
15.921553611755371,-8.59372615814209,-0.01073786523193121,-0.18642176687717438
15.92211627960205,-7.259591102600098,-0.011977535672485828,-0.18776236474514008
15.922677993774414,-5.836142063140869,-0.013217206113040447,-0.1890055388212204
15.92324161529541,-6.98606538772583,-0.014474714174866676,-0.19015750288963318
15.923803329467773,-6.97490119934082,-0.015758976340293884,-0.19120889902114868
15.924365997314453,-5.3672404289245605,-0.017034322023391724,-0.19216546416282654
15.924928665161133,-3.9158806800842285,-0.01832750253379345,-0.1930246204137802
15.925491333007812,-3.156707763671875,-0.019620684906840324,-0.1937859207391739
15.926053047180176,-2.4756851196289062,-0.020931702107191086,-0.19444844126701355
15.926616668701172,-1.7946622371673584,-0.02223380282521248,-0.1950133889913559
