1.9423022270202637,11.429459571838379,-0.09353715181350708,-0.19438409805297852
1.9428642988204956,11.429459571838379,-0.09508005529642105,-0.19398558139801025
1.943427324295044,11.429459571838379,-0.09658727794885635,-0.19354963302612305
1.9439892768859863,11.429459571838379,-0.0980677455663681,-0.1930779069662094
1.9445523023605347,11.429459571838379,-0.09953038394451141,-0.19256864488124847
1.945114254951477,11.429459571838379,-0.10095734149217606,-0.1920238435268402
1.9456772804260254,11.429459571838379,-0.10237538069486618,-0.19144152104854584
1.9462392330169678,10.49724006652832,-0.10375774651765823,-0.19082395732402802
1.9468022584915161,8.643964767456055,-0.10513119399547577,-0.19016888737678528
1.947364330291748,7.951777935028076,-0.10529172420501709,-0.18947874009609222
1.9479272365570068,10.430253982543945,-0.1055503636598587,-0.1887514293193817
1.9484893083572388,11.429459571838379,-0.10684354603290558,-0.1879892349243164
1.9490522146224976,11.167098045349121,-0.10811889171600342,-0.1871899962425232
1.9496142864227295,11.429459571838379,-0.1093674823641777,-0.18635620176792145
1.9501773118972778,10.229297637939453,-0.11059822887182236,-0.18548531830310822
1.9507392644882202,5.177448272705078,-0.11180222779512405,-0.18458063900470734
1.9513022899627686,11.429459571838379,-0.11298839002847672,-0.1836388260126114
1.951864242553711,11.429459571838379,-0.11415670812129974,-0.18266363441944122
1.9524272680282593,11.429459571838379,-0.11529827862977982,-0.18165148794651031
1.9529892206192017,8.225303649902344,-0.11641308665275574,-0.1806064248085022
1.95355224609375,10.53631591796875,-0.11751006543636322,-0.17952460050582886
1.954114317893982,11.429459571838379,-0.11858920007944107,-0.17841008305549622
1.9546772241592407,10.296282768249512,-0.11964157968759537,-0.17725951969623566
1.9552392959594727,10.580972671508789,-0.12068504840135574,-0.1760765165090561
1.955802321434021,11.429459571838379,-0.12168391793966293,-0.174857497215271
1.9563642740249634,10.352104187011719,-0.12265603244304657,-0.17360705137252808
1.9569272994995117,10.843334197998047,-0.12361922860145569,-0.1723206341266632
1.957489252090454,11.429459571838379,-0.12455566972494125,-0.17100335657596588
1.9580522775650024,6.757197380065918,-0.12545643746852875,-0.16965040564537048
1.9586142301559448,11.429459571838379,-0.12636612355709076,-0.1682671755552292
1.9591772556304932,8.906326293945312,-0.12722229957580566,-0.16684861481189728
1.959739327430725,11.429459571838379,-0.12807847559452057,-0.16540007293224335
1.9603022336959839,11.206172943115234,-0.12888114154338837,-0.1639171987771988
1.9608643054962158,11.11685848236084,-0.12968380749225616,-0.1624046415090561
1.9614273309707642,10.781929969787598,-0.1304597109556198,-0.16085785627365112
1.9619892835617065,11.09453010559082,-0.13119995594024658,-0.15928266942501068
1.9625523090362549,11.429459571838379,-0.13194018602371216,-0.15767337381839752
1.9631142616271973,11.005215644836426,-0.13265366852283478,-0.1560363471508026
1.9636772871017456,10.413507461547852,-0.1333136260509491,-0.1543656587600708
1.964239239692688,11.429459571838379,-0.13398252427577972,-0.15266795456409454
1.9648022651672363,7.5666093826293945,-0.13460680842399597,-0.1509370654821396
1.9653642177581787,11.40713119506836,-0.1352221965789795,-0.14917989075183868
1.965927243232727,11.429459571838379,-0.13581080734729767,-0.14739003777503967
1.966489315032959,10.915901184082031,-0.136381596326828,-0.14557425677776337
1.9670522212982178,11.172680854797363,-0.1369345337152481,-0.143727108836174
1.9676142930984497,10.290700912475586,-0.13746964931488037,-0.1418544054031372
1.968177318572998,11.27315902709961,-0.13796016573905945,-0.13995051383972168
1.9687392711639404,11.429459571838379,-0.13845068216323853,-0.13802264630794525
1.9693022966384888,10.954977035522461,-0.13893228769302368,-0.13606378436088562
1.9698642492294312,10.285118103027344,-0.13937820494174957,-0.13408176600933075
1.9704272747039795,10.759601593017578,-0.1397884637117386,-0.13206936419010162
1.9709892272949219,10.580972671508789,-0.14016303420066833,-0.13003462553024292
1.9715522527694702,6.941408634185791,-0.14059112966060638,-0.1279701441526413
1.9721143245697021,11.429459571838379,-0.14093002676963806,-0.12588374316692352
1.972677230834961,11.429459571838379,-0.1412510871887207,-0.12376916408538818
1.9732393026351929,11.139187812805176,-0.14156323671340942,-0.12163306772708893
1.9738023281097412,10.72610855102539,-0.14183971285820007,-0.1194690465927124
1.9743642807006836,10.145564079284668,-0.14212509989738464,-0.11728529632091522
1.974927306175232,11.088949203491211,-0.14236590266227722,-0.11507388949394226
1.9754892587661743,11.317816734313965,-0.1426067054271698,-0.11284366250038147
1.9760522842407227,11.09453010559082,-0.14283858239650726,-0.1105865091085434
1.976614236831665,10.854497909545898,-0.1429634392261505,-0.10831146687269211
1.9771772623062134,10.731690406799316,-0.14314180612564087,-0.10601025819778442
1.9777392148971558,10.647958755493164,-0.1432577520608902,-0.10369209945201874
1.978302240371704,10.692615509033203,-0.14340044558048248,-0.10134856402873993
1.978864312171936,10.687033653259277,-0.14347179234027863,-0.09898852556943893
1.9794272184371948,10.737273216247559,-0.14352530241012573,-0.09660492837429047
1.9799892902374268,10.781929969787598,-0.14358773827552795,-0.09420529007911682
1.980552315711975,10.42467212677002,-0.14363232254981995,-0.09178242087364197
1.9811142683029175,11.167098045349121,-0.1436590850353241,-0.08934550732374191
1.9816772937774658,11.049873352050781,-0.1436590850353241,-0.0868857130408287
1.9822392463684082,10.954977035522461,-0.14364124834537506,-0.08441287279129028
1.9828022718429565,10.871244430541992,-0.14357881247997284,-0.08191801607608795
1.983364224433899,10.826587677001953,-0.14355206489562988,-0.07941113412380219
1.9839272499084473,10.860079765319824,-0.14348962903022766,-0.07688312977552414
1.9844893217086792,5.819396018981934,-0.14340044558048248,-0.07434357702732086
1.985052227973938,11.429459571838379,-0.14324884116649628,-0.07178489118814468
1.98561429977417,11.429459571838379,-0.14313289523124695,-0.06921515613794327
1.9861773252487183,11.206172943115234,-0.1429545283317566,-0.06662667542695999
1.9867392778396606,10.960558891296387,-0.14277614653110504,-0.0640292763710022
1.987302303314209,10.821004867553711,-0.1425621062517166,-0.061413537710905075
1.9878642559051514,10.776348114013672,-0.14233914017677307,-0.0587899386882782
1.9884272813796997,10.938230514526367,-0.14216969907283783,-0.056148968636989594
1.988989233970642,10.603301048278809,-0.1419021487236023,-0.053501203656196594
1.9895522594451904,10.67586898803711,-0.1415989100933075,-0.050837043672800064
1.9901143312454224,10.915901184082031,-0.1413045972585678,-0.04816659539937973
1.9906772375106812,10.809840202331543,-0.14096570014953613,-0.04548189043998718
1.991239309310913,11.005215644836426,-0.1406446397304535,-0.04279140383005142
1.9918022155761719,8.705368995666504,-0.14021654427051544,-0.040087681263685226
1.9923642873764038,10.625630378723145,-0.13983304798603058,-0.03737926110625267
1.9929273128509521,10.67586898803711,-0.13944955170154572,-0.03465805947780609
1.9934892654418945,11.09453010559082,-0.1389947086572647,-0.031934402883052826
1.9940522909164429,11.13360595703125,-0.13853095471858978,-0.029198426753282547
1.9946142435073853,11.429459571838379,-0.13805827498435974,-0.026461100205779076
1.9951772689819336,11.429459571838379,-0.13756775856018066,-0.023712508380413055
1.995739221572876,10.513986587524414,-0.13704156875610352,-0.020963668823242188
1.9963022470474243,11.267578125,-0.13651537895202637,-0.01820462755858898
1.9968643188476562,11.429459571838379,-0.13595350086688995,-0.015445861034095287
1.997427225112915,10.061832427978516,-0.1353738009929657,-0.012679141014814377
1.997989296913147,10.854497909545898,-0.1347762644290924,-0.009913218207657337
1.9985523223876953,8.906326293945312,-0.13415196537971497,-0.0071398429572582245
1.9991142749786377,11.429459571838379,-0.13350091874599457,-0.004369549453258514
1.999677300453186,11.429459571838379,-0.13284094631671906,-0.0015923125902190804
2.000239372253418,10.826587677001953,-0.13215422630310059,0.0011813183082267642
2.0008022785186768,11.429459571838379,-0.13147641718387604,0.003959611523896456
2.001364231109619,10.508404731750488,-0.13074511289596558,0.0067331865429878235
2.001927375793457,11.13360595703125,-0.12997812032699585,0.009512077085673809
2.0024893283843994,10.915901184082031,-0.1292468011379242,0.012283961288630962
2.003052234649658,11.429459571838379,-0.1284530609846115,0.015058865770697594
2.0036141872406006,11.088949203491211,-0.12762363255023956,0.017826832830905914
2.0041773319244385,11.429459571838379,-0.12682096660137177,0.02059786766767502
2.004739284515381,10.55864429473877,-0.12596479058265686,0.02335968427360058
2.0053021907806396,2.151920795440674,-0.12510861456394196,0.02612226828932762
2.005864381790161,11.429459571838379,-0.12420785427093506,0.02887686900794506
2.00642728805542,8.956565856933594,-0.12331600487232208,0.03162993863224983
2.0069892406463623,11.429459571838379,-0.12239740043878555,0.034372758120298386
2.0075523853302,10.659122467041016,-0.12143419682979584,0.03711523860692978
2.0081143379211426,10.787511825561523,-0.12047991901636124,0.039845213294029236
2.0086772441864014,11.429459571838379,-0.11949888616800308,0.04257255047559738
2.0092391967773438,11.06103801727295,-0.11847326159477234,0.04528746008872986
2.0098023414611816,11.429459571838379,-0.1174476370215416,0.04799973964691162
2.010364294052124,11.100112915039062,-0.11641308665275574,0.05069735646247864
2.010927200317383,10.938230514526367,-0.11535178869962692,0.05339006334543228
2.0114893913269043,9.269165992736816,-0.11426372826099396,0.05606931447982788
2.012052297592163,11.429459571838379,-0.11316675692796707,0.05874137952923775
2.0126142501831055,10.971723556518555,-0.11204303056001663,0.061397794634103775
2.0131771564483643,10.486076354980469,-0.11090146005153656,0.06404702365398407
2.0137393474578857,8.309036254882812,-0.10973313450813293,0.0666806623339653
2.0143022537231445,11.429459571838379,-0.10853806138038635,0.06930486857891083
2.014864206314087,11.010798454284668,-0.10734298080205917,0.07191132009029388
2.015427350997925,11.150352478027344,-0.10612114518880844,0.07450942695140839
2.015989303588867,9.782724380493164,-0.10487256199121475,0.0770876482129097
2.016552209854126,7.281919479370117,-0.10360613465309143,0.07965529710054398
2.0171141624450684,11.429459571838379,-0.10233970731496811,0.08220314234495163
2.0176773071289062,11.429459571838379,-0.1010286882519722,0.08474037051200867
2.0182392597198486,11.429459571838379,-0.09969983249902725,0.08725570887327194
2.0188021659851074,10.887990951538086,-0.09837989509105682,0.0897582471370697
2.019364356994629,10.55864429473877,-0.0970153659582138,0.09224002808332443
2.0199272632598877,10.38001537322998,-0.09562408179044724,0.09470684826374054
2.02048921585083,9.978099822998047,-0.09422387927770615,0.09715089201927185
2.021052360534668,8.43742561340332,-0.09281475841999054,0.09958095848560333
2.0216143131256104,8.498828887939453,-0.09137887507677078,0.10198624432086945
2.022177219390869,8.666293144226074,-0.08990732580423355,0.1043754443526268
2.0227391719818115,4.887176036834717,-0.08843577653169632,0.10673995316028595
2.0233023166656494,11.40713119506836,-0.08694639056921005,0.10908828675746918
2.023864269256592,3.3185908794403076,-0.08542132377624512,0.11141000688076019
2.0244271755218506,10.374432563781738,-0.08388734608888626,0.11371349543333054
2.024989366531372,5.579362869262695,-0.08232660591602325,0.11599141359329224
2.025552272796631,9.844128608703613,-0.08073019981384277,0.1182490810751915
2.0261142253875732,8.632801055908203,-0.0791337862610817,0.12047933042049408
2.026677370071411,9.218926429748535,-0.07751062512397766,0.12269019335508347
2.0272393226623535,9.916696548461914,-0.075869619846344,0.12487182021141052
2.0278022289276123,11.083366394042969,-0.07420185953378677,0.1270321011543274
2.0283641815185547,11.429459571838379,-0.07251626253128052,0.1291632354259491
2.0289273262023926,11.13360595703125,-0.0708039179444313,0.13127291202545166
2.029489278793335,11.429459571838379,-0.06907372921705246,0.13335171341896057
2.0300521850585938,11.429459571838379,-0.06731678545475006,0.13540716469287872
2.0306143760681152,7.5666093826293945,-0.06555092334747314,0.13743269443511963
2.031177282333374,10.201386451721191,-0.06374938786029816,0.13943302631378174
2.0317392349243164,10.251626014709473,-0.06193893402814865,0.14140181243419647
2.0323023796081543,11.429459571838379,-0.06011064350605011,0.14334611594676971
2.0328643321990967,11.429459571838379,-0.05825559422373772,0.14525727927684784
2.0334272384643555,7.974106788635254,-0.056382711976766586,0.1471421867609024
2.033989191055298,7.343323230743408,-0.05449199303984642,0.1489940732717514
2.0345523357391357,6.701375961303711,-0.05259235203266144,0.1508195549249649
2.035114288330078,6.9079155921936035,-0.05067487806081772,0.15261049568653107
2.035677194595337,2.6766433715820312,-0.0487574003636837,0.1543733775615692
2.0362393856048584,5.3337483406066895,-0.04683992639183998,0.15610255300998688
2.036802291870117,5.819396018981934,-0.04488677531480789,0.1578020453453064
2.0373642444610596,6.316207408905029,-0.04294254258275032,0.1594664305448532
2.0379273891448975,4.753204345703125,-0.04098939523100853,0.16110169887542725
2.03848934173584,5.188612461090088,-0.03903624415397644,0.1627005636692047
2.0390522480010986,5.824977874755859,-0.037065256386995316,0.16426876187324524
2.039614200592041,5.1551194190979,-0.035076431930065155,0.16580064594745636
2.040177345275879,5.099298000335693,-0.03310544416308403,0.1673016995191574
2.0407392978668213,5.635184288024902,-0.03111662156879902,0.16876521706581116
2.04130220413208,6.321789264678955,-0.02911887876689434,0.17019647359848022
2.0418641567230225,5.199776649475098,-0.027103299275040627,0.17159031331539154
2.0424273014068604,5.339330196380615,-0.02509663999080658,0.17295169830322266
2.0429892539978027,6.1822357177734375,-0.023072142153978348,0.17427454888820648
2.0435521602630615,4.462932586669922,-0.02103872410953045,0.17556364834308624
2.044114351272583,4.395946502685547,-0.0190053079277277,0.17681482434272766
2.044677257537842,4.976490497589111,-0.016954055055975914,0.17803101241588593
2.045239210128784,5.495630741119385,-0.014911720529198647,0.17920830845832825
2.045802354812622,3.173454999923706,-0.012851548381149769,0.1803509145975113
2.0463643074035645,2.682225465774536,-0.010791376233100891,0.18145374953746796
2.0469272136688232,2.073770761489868,-0.008722285740077496,0.18252074718475342
2.0474891662597656,1.8225737810134888,-0.0066442773677408695,0.18354806303977966
2.0480523109436035,1.2866870164871216,-0.004566268529742956,0.18453934788703918
2.048614263534546,0.2651529610157013,-0.002488259458914399,0.18549016118049622
2.0491771697998047,0.7954575419425964,-0.0004013321886304766,0.18640391528606415
2.049739360809326,0.22049573063850403,0.0016766766784712672,0.1872776746749878
2.050302267074585,-1.1080574989318848,0.0037636039778590202,0.18811342120170593
2.0508642196655273,-0.8289497494697571,0.0058594499714672565,0.18890851736068726
2.0514273643493652,-1.2866864204406738,0.007919621653854847,0.1896657645702362
2.0519893169403076,-2.7547926902770996,0.010006548836827278,0.19038176536560059
2.0525522232055664,-1.1471325159072876,0.012075639329850674,0.19105909764766693
2.053114175796509,-2.559417247772217,0.014135811477899551,0.19169528782367706
2.0536773204803467,-3.943791389465332,0.016195982694625854,0.19229257106781006
2.054239273071289,-0.7898747324943542,0.018238317221403122,0.19284826517105103
2.054802179336548,-3.837730646133423,0.02027173526585102,0.19336436688899994
2.0553643703460693,-5.490047931671143,0.02230515144765377,0.1938391625881195
2.055927276611328,-1.8839768171310425,0.024311812594532967,0.19427375495433807
2.0564892292022705,-4.78111457824707,0.026300635188817978,0.19466672837734222
2.0570523738861084,-7.092126369476318,0.028298377990722656,0.19501946866512299
2.057614326477051,-6.500418186187744,0.03026936575770378,0.19533033668994904
2.0581772327423096,-5.015564918518066,0.03222251683473587,0.1956004798412323
2.058739185333252,-7.616848945617676,0.034157827496528625,0.1958288848400116
2.05930233001709,-8.297871589660645,0.03607530519366264,0.19601629674434662
2.0598642826080322,-8.108078956604004,0.037983860820531845,0.19616186618804932
2.060427188873291,-4.502006530761719,0.039856746792793274,0.19626611471176147
2.0609893798828125,-8.443007469177246,0.041720710694789886,0.19632863998413086
2.0615522861480713,-10.162311553955078,0.04356683790683746,0.19634954631328583
2.0621142387390137,-10.162311553955078,0.04538621008396149,0.1963287740945816
2.0626773834228516,-7.304248809814453,0.047187745571136475,0.19626617431640625
2.063239336013794,-4.6471428871154785,0.04897144436836243,0.19616201519966125
2.0638022422790527,-9.620841979980469,0.050728388130664825,0.1960158795118332
2.064364194869995,-11.429459571838379,0.05245857685804367,0.19582828879356384
2.064927339553833,-11.429459571838379,0.0541798435151577,0.19559849798679352
2.0654892921447754,-11.429459571838379,0.055865440517663956,0.195327490568161
2.066052198410034,-11.334563255310059,0.05753319710493088,0.19501426815986633
2.0666143894195557,-11.429459571838379,0.059174202382564545,0.19465979933738708
2.0671772956848145,-6.511582851409912,0.06079736724495888,0.19426319003105164
2.067739248275757,-7.5666093826293945,0.06239377707242966,0.19382572174072266
2.0683023929595947,-4.178241729736328,0.06396342813968658,0.19334574043750763
2.068864345550537,-7.722909927368164,0.06552416831254959,0.1928253471851349
2.069427251815796,-4.630396366119385,0.06704922765493393,0.192262664437294
2.0699892044067383,-7.985270977020264,0.06854753941297531,0.19165967404842377
2.070552349090576,-3.089721918106079,0.07003692537546158,0.1910141557455063
2.0711143016815186,-7.26517391204834,0.07149063795804977,0.1903289556503296
2.0716772079467773,-8.348111152648926,0.07291759550571442,0.1896015703678131
2.0722391605377197,-11.429459571838379,0.07434456050395966,0.18883460760116577
2.0728023052215576,-11.429459571838379,0.07572692632675171,0.18802523612976074
2.0733642578125,-11.429459571838379,0.07708253711462021,0.18717703223228455
2.073927164077759,-11.429459571838379,0.07842922955751419,0.18628691136837006
2.0744893550872803,-11.429459571838379,0.07973133027553558,0.18535767495632172
2.075052261352539,-11.15593433380127,0.08102450519800186,0.18438710272312164
2.0756142139434814,-5.925456523895264,0.08229093253612518,0.18337827920913696
2.0761773586273193,-11.429459571838379,0.08353952318429947,0.1823275238275528
2.0767393112182617,-11.429459571838379,0.08474352210760117,0.18123947083950043
2.0773022174835205,-11.429459571838379,0.08592967689037323,0.18011018633842468
2.077864170074463,-10.754019737243652,0.08708908408880234,0.1789437085390091
2.078427314758301,-2.352877616882324,0.0882217288017273,0.1777358055114746
2.078989267349243,-11.429459571838379,0.08933654427528381,0.17649178206920624
2.079552173614502,-11.429459571838379,0.09042459726333618,0.17520716786384583
2.0801143646240234,-6.104085445404053,0.09147698432207108,0.1738860011100769
2.0806772708892822,-11.429459571838379,0.09251152724027634,0.17252516746520996
2.0812392234802246,-11.429459571838379,0.09351039677858353,0.1711289882659912
2.0818023681640625,-11.429459571838379,0.09449142962694168,0.16969238221645355
2.082364320755005,-11.429459571838379,0.0954546332359314,0.16822171211242676
2.0829272270202637,-11.429459571838379,0.09638215601444244,0.166711688041687
2.083489179611206,-6.545075416564941,0.09730076044797897,0.1651676893234253
2.084052324295044,-11.429459571838379,0.09818369150161743,0.1635841429233551
2.0846142768859863,-9.040297508239746,0.09903094917535782,0.16196803748607635
2.085177183151245,-11.429459571838379,0.09986928105354309,0.16031357645988464
2.0857393741607666,-11.429459571838379,0.10068978369235992,0.15862594544887543
2.0863022804260254,-11.429459571838379,0.10145677626132965,0.15690119564533234
2.0868642330169678,-10.022757530212402,0.10222376883029938,0.1551448255777359
2.0874273777008057,-11.429459571838379,0.10298183560371399,0.15335044264793396
2.087989330291748,-7.047469615936279,0.10366856306791306,0.15152600407600403
2.088552236557007,-11.429459571838379,0.10436420142650604,0.149664968252182
2.089114189147949,-8.292289733886719,0.10504201054573059,0.14777398109436035
2.089677333831787,-11.429459571838379,0.10568413883447647,0.14584621787071228
2.0902392864227295,-10.954977035522461,0.10631735622882843,0.14389021694660187
2.0908021926879883,-11.429459571838379,0.10691489279270172,0.14189893007278442
2.0913643836975098,-11.033126831054688,0.10749459266662598,0.13987864553928375
2.0919272899627686,-7.61126708984375,0.10802970826625824,0.1378246694803238
2.092489242553711,-11.429459571838379,0.1085648164153099,0.13574351370334625
2.093052387237549,-11.418295860290527,0.10905533283948898,0.13362763822078705
2.093614339828491,-11.122441291809082,0.10954584926366806,0.1314864456653595
2.09417724609375,-10.458165168762207,0.10998285561800003,0.12931223213672638
2.0947391986846924,-10.954977035522461,0.11042878031730652,0.12711280584335327
2.0953023433685303,-10.53631591796875,0.11086578667163849,0.12488021701574326
2.0958642959594727,-10.084160804748535,0.11124928295612335,0.12262438237667084
2.0964272022247314,-11.100112915039062,0.11159710586071014,0.12033718079328537
2.096989393234253,-10.988469123840332,0.11196275800466537,0.11802586168050766
2.0975522994995117,-10.670287132263184,0.1122749075293541,0.11568502336740494
2.098114252090454,-9.754814147949219,0.11260489374399185,0.11332211643457413
2.098677158355713,-11.234084129333496,0.11289028078317642,0.11092962324619293
2.0992393493652344,-11.32339859008789,0.11315783858299255,0.10851512104272842
2.099802255630493,-11.049873352050781,0.11335404217243195,0.10607298463582993
2.1003642082214355,-10.781929969787598,0.11358592659235,0.10361099243164062
2.1009273529052734,-10.614465713500977,0.11379104852676392,0.1011202484369278
2.101489305496216,-6.1264142990112305,0.1139337494969368,0.09861182421445847
2.1020522117614746,-11.15593433380127,0.11411211639642715,0.09607668966054916
2.102614164352417,-11.340145111083984,0.11424589157104492,0.09352399408817291
2.103177309036255,-11.122441291809082,0.11435291916131973,0.09094450622797012
2.1037392616271973,-10.9270658493042,0.11441534757614136,0.08834969997406006
2.104302167892456,-10.798676490783691,0.11446885764598846,0.08573025465011597
2.1048643589019775,-10.714944839477539,0.11452236771583557,0.08309447020292282
2.1054272651672363,-10.653539657592773,0.11454912275075912,0.08043622225522995
2.1059892177581787,-10.647958755493164,0.11454912275075912,0.07776396721601486
2.1065523624420166,-10.614465713500977,0.11451344937086105,0.07506807148456573
2.107114315032959,-10.625630378723145,0.11445102095603943,0.07236053049564362
2.1076772212982178,-10.614465713500977,0.11439751088619232,0.06963161379098892
2.10823917388916,-10.631211280822754,0.11432616412639618,0.066891148686409
2.108802318572998,-10.647958755493164,0.1141834631562233,0.06412926316261292
2.1093642711639404,-10.664705276489258,0.11406752467155457,0.0613582469522953
2.109927177429199,-10.804259300231934,0.11387132108211517,0.058568138629198074
2.1104893684387207,-10.893572807312012,0.11374645680189133,0.055767811834812164
2.1110522747039795,-10.55864429473877,0.11354133486747742,0.05295075103640556
2.111614227294922,-11.005215644836426,0.11330053210258484,0.05012593790888786
2.1121773719787598,-10.854497909545898,0.11311324685811996,0.04728319123387337
2.112739324569702,-10.781929969787598,0.11285460740327835,0.044435176998376846
2.113302230834961,-10.865662574768066,0.1125781387090683,0.04157165437936783
2.1138641834259033,-11.077783584594727,0.1122749075293541,0.03870295360684395
2.114427328109741,-9.185434341430664,0.11197167634963989,0.03581874817609787
2.1149892807006836,-10.491658210754395,0.11159710586071014,0.03293188661336899
2.1155521869659424,-10.737273216247559,0.11133846640586853,0.030031993985176086
2.116114377975464,-11.055455207824707,0.11111550033092499,0.027128301560878754
2.1166772842407227,-9.51478099822998,0.11070525646209717,0.024214066565036774
2.117239236831665,-11.401549339294434,0.11030392348766327,0.02129857987165451
2.117802381515503,-11.32339859008789,0.10988475382328033,0.018371356651186943
2.1183643341064453,-11.429459571838379,0.10939423739910126,0.015445438213646412
2.118927240371704,-10.391179084777832,0.10890372097492218,0.012510311789810658
2.1194891929626465,-11.049873352050781,0.10842211544513702,0.009576575830578804
2.1200523376464844,-11.429459571838379,0.10791376233100891,0.00663368497043848
2.1206142902374268,-10.547479629516602,0.10738757252693176,0.0036947547923773527
2.1211771965026855,-11.055455207824707,0.10682570934295654,0.0007492258446291089
2.121739387512207,-9.760396003723145,0.10624600946903229,-0.0021935091353952885
2.122302293777466,-11.239666938781738,0.10563954710960388,-0.005140275228768587
2.122864246368408,-11.429459571838379,0.10501525551080704,-0.00808167364448309
2.123427391052246,-10.469329833984375,0.10436420142650604,-0.011028269305825233
2.1239893436431885,-11.429459571838379,0.10369531810283661,-0.01396692544221878
2.1245522499084473,-8.202974319458008,0.10304426401853561,-0.016908196732401848
2.1251142024993896,-10.798676490783691,0.10233970731496811,-0.019841453060507774
2.1256773471832275,-7.4549665451049805,0.10161730647087097,-0.022777225822210312
2.12623929977417,-11.429459571838379,0.10086815804243088,-0.025702422484755516
2.1268022060394287,-10.815423011779785,0.10011008381843567,-0.02862754836678505
2.127364158630371,-10.988469123840332,0.09944119304418564,-0.03154202550649643
2.127927303314209,-8.096914291381836,0.09920039772987366,-0.034456316381692886
2.1284892559051514,-11.128023147583008,0.09838881343603134,-0.03735741972923279
2.12905216217041,-8.666293144226074,0.09753263741731644,-0.040255751460790634
2.1296143531799316,-11.429459571838379,0.09669429808855057,-0.04314205050468445
2.1301772594451904,-10.564225196838379,0.09579353034496307,-0.04602299630641937
2.130739212036133,-11.429459571838379,0.0949016809463501,-0.0488894023001194
2.1313023567199707,-10.179057121276855,0.09396523982286453,-0.05175153911113739
2.131864309310913,-8.57697868347168,0.09301096200942993,-0.05459663271903992
2.132427215576172,-11.429459571838379,0.09206560254096985,-0.05743490159511566
2.1329891681671143,-10.51956844329834,0.0910845696926117,-0.060256075114011765
2.133552312850952,-6.919079780578613,0.09007678180932999,-0.06307025998830795
2.1341142654418945,-11.429459571838379,0.08903331309556961,-0.06586489826440811
2.1346771717071533,-10.893572807312012,0.08800768852233887,-0.0686500146985054
2.135239362716675,-8.180645942687988,0.08694639056921005,-0.0714166983962059
2.1358022689819336,-11.429459571838379,0.08585833013057709,-0.07417134940624237
2.136364221572876,-10.4749116897583,0.08475244045257568,-0.07690516859292984
2.136927366256714,-9.961353302001953,0.08362870663404465,-0.07962795346975327
2.1374893188476562,-11.429459571838379,0.08247822523117065,-0.08232752978801727
2.138052225112915,-11.429459571838379,0.08130989968776703,-0.08501359075307846
2.1386141777038574,-10.982887268066406,0.08013265579938889,-0.08767641335725784
2.1391773223876953,-10.502821922302246,0.0789375826716423,-0.09032551944255829
2.1397392749786377,-8.794683456420898,0.07770682871341705,-0.09294907748699188
2.1403021812438965,-11.429459571838379,0.07645823806524277,-0.09555650502443314
2.140864372253418,-11.429459571838379,0.07520964741706848,-0.0981394350528717
2.1414272785186768,-11.429459571838379,0.07392539083957672,-0.10070383548736572
2.141989231109619,-10.88240909576416,0.07263220846652985,-0.10324151813983917
2.142552375793457,-10.385597229003906,0.0713033527135849,-0.10576155036687851
2.1431143283843994,-9.408720016479492,0.06997449696063995,-0.10825266689062119
2.143677234649658,-8.493247032165527,0.06861888617277145,-0.11072380095720291
2.1442391872406006,-11.429459571838379,0.0672365203499794,-0.11316600441932678
2.1448023319244385,-11.429459571838379,0.06585415452718735,-0.1155880019068718
2.145364284515381,-11.429459571838379,0.06443610787391663,-0.11797895282506943
2.1459271907806396,-11.429459571838379,0.06300023198127747,-0.12034744024276733
2.146489381790161,-11.429459571838379,0.06155543774366379,-0.12268585711717606
2.14705228805542,-11.429459571838379,0.060092806816101074,-0.12499959766864777
2.1476142406463623,-11.429459571838379,0.05859449878334999,-0.12728126347064972
2.1481773853302,-11.306653022766113,0.05708727240562439,-0.12953898310661316
2.1487393379211426,-11.429459571838379,0.05557113140821457,-0.13176268339157104
2.1493022441864014,-11.429459571838379,0.05401931330561638,-0.1339603066444397
2.1498641967773438,-11.429459571838379,0.05244965851306915,-0.1361239105463028
2.1504273414611816,-11.429459571838379,0.05087108537554741,-0.13826118409633636
2.150989294052124,-11.429459571838379,0.04926575347781181,-0.14036256074905396
2.151552200317383,-11.429459571838379,0.04763367027044296,-0.14243559539318085
2.1521143913269043,-11.429459571838379,0.045992668718099594,-0.144473597407341
2.152677297592163,-7.907121181488037,0.044324908405542374,-0.14648126065731049
2.1532392501831055,-8.487665176391602,0.042639315128326416,-0.14845217764377594
2.1538021564483643,-9.92227840423584,0.040935881435871124,-0.1503925323486328
2.1543643474578857,-9.961353302001953,0.03920569643378258,-0.1522960662841797
2.1549272537231445,-11.345727920532227,0.037466589361429214,-0.15416719019412994
2.155489206314087,-11.429459571838379,0.03569180890917778,-0.15599988400936127
2.156052350997925,-11.429459571838379,0.03490697965025902,-0.15780068933963776
2.156614303588867,-5.785902976989746,0.034915901720523834,-0.15956152975559235
2.157177209854126,-8.465335845947266,0.03476428613066673,-0.16128870844841003
2.1577391624450684,-7.990853309631348,0.032918158918619156,-0.1629759520292282
2.1583023071289062,-8.035511016845703,0.031045274809002876,-0.1646292507648468
2.1588642597198486,-8.175065040588379,0.029181309044361115,-0.16624118387699127
2.1594271659851074,-5.0658040046691895,0.02728166989982128,-0.16781753301620483
