2.217928171157837,-9.894368171691895,0.16834546625614166,0.04930476099252701
2.2184903621673584,-8.856087684631348,0.16833655536174774,0.047814060002565384
2.219053268432617,-8.828176498413086,0.16833655536174774,0.04631814360618591
2.2196152210235596,-10.17347526550293,0.16834546625614166,0.04482153803110123
2.2201783657073975,-11.429459571838379,0.16833655536174774,0.04331861436367035
2.22074031829834,-11.429459571838379,0.16834546625614166,0.041815824806690216
2.2213032245635986,-11.429459571838379,0.16834546625614166,0.040307529270648956
2.221865177154541,-11.429459571838379,0.16834546625614166,0.038798924535512924
2.222428321838379,-11.429459571838379,0.16833655536174774,0.03728434070944786
2.2229902744293213,-11.429459571838379,0.16833655536174774,0.03577028214931488
2.22355318069458,-11.429459571838379,0.16834546625614166,0.03425106033682823
2.2241153717041016,-11.429459571838379,0.16833655536174774,0.03273127228021622
2.2246782779693604,-6.533911228179932,0.1683187186717987,0.031207138672471046
2.2252402305603027,-10.664705276489258,0.1683097928762436,0.029683275148272514
2.2258033752441406,-8.610472679138184,0.1683187186717987,0.028153955936431885
2.226365327835083,-9.107283592224121,0.16823844611644745,0.026625746861100197
2.226928234100342,-10.106489181518555,0.1672663390636444,0.02509290724992752
2.227490186691284,-9.849710464477539,0.16556289792060852,0.023560727015137672
2.228053331375122,-10.24604320526123,0.1638505458831787,0.02202344499528408
2.2286152839660645,-9.721321105957031,0.16211144626140594,0.020487666130065918
2.2291781902313232,-9.084955215454102,0.16035450994968414,0.018947619944810867
2.2297403812408447,-8.883997917175293,0.15954291820526123,0.017407966777682304
2.2303032875061035,-4.747621536254883,0.15845486521720886,0.015864882618188858
2.230865240097046,-4.836935997009277,0.1566622406244278,0.014323040843009949
2.231428384780884,-4.797860622406006,0.1548607051372528,0.012776646763086319
2.231990337371826,-4.390363693237305,0.1537994146347046,0.011232342571020126
2.232553243637085,-5.266761779785156,0.1537994146347046,0.00968432892113924
2.2331151962280273,-4.507588863372803,0.15379048883914948,0.008137946017086506
2.2336783409118652,-4.502006530761719,0.15379048883914948,0.006587384268641472
2.2342402935028076,-5.9980244636535645,0.1537994146347046,0.005039305426180363
2.2348031997680664,-7.7005815505981445,0.15379048883914948,0.0034878940787166357
2.235365390777588,-9.933443069458008,0.15377265214920044,0.001937846769578755
2.2359282970428467,-7.254008769989014,0.15376374125480652,0.00038531559403054416
2.236490249633789,-8.599308013916016,0.15377265214920044,-0.0011649993248283863
2.237053394317627,-9.888785362243652,0.15377265214920044,-0.0027189208194613457
2.2376153469085693,-11.429459571838379,0.153558611869812,-0.00426977314054966
2.238178253173828,-7.812224388122559,0.153558611869812,-0.005823380313813686
2.2387402057647705,-9.481287956237793,0.1535496860742569,-0.007374381646513939
2.2393033504486084,-11.066619873046875,0.15227435529232025,-0.008928600698709488
2.239865303039551,-6.433432579040527,0.1502855271100998,-0.01047936175018549
2.2404282093048096,-7.494041919708252,0.14829669892787933,-0.012032486498355865
2.240990161895752,-9.040297508239746,0.14629003405570984,-0.013582615181803703
2.24155330657959,-9.045880317687988,0.1442655473947525,-0.015135569497942924
2.2421152591705322,-5.138372421264648,0.14223212003707886,-0.016684677451848984
2.242678165435791,-4.909503936767578,0.14017195999622345,-0.01823575235903263
2.2432403564453125,-2.5873279571533203,0.13811178505420685,-0.019784102216362953
2.2438032627105713,-2.3361313343048096,0.13604268431663513,-0.021333565935492516
2.2443652153015137,-1.8672302961349487,0.13399143517017365,-0.022879449650645256
2.2449283599853516,-1.0913110971450806,0.1319045126438141,-0.024427561089396477
2.245490312576294,-0.26515230536460876,0.12981759011745453,-0.025971246883273125
2.2460532188415527,-0.33213815093040466,0.12936274707317352,-0.027516301721334457
2.246615171432495,-0.4214525818824768,0.12937165796756744,-0.029057392850518227
2.247178316116333,-1.1303859949111938,0.12936274707317352,-0.030600305646657944
2.2477402687072754,-3.98844838142395,0.12885437905788422,-0.032138410955667496
2.248303174972534,-3.887969970703125,0.12676745653152466,-0.03367748111486435
2.2488653659820557,-5.411897659301758,0.12466269731521606,-0.03521285206079483
2.2494282722473145,-7.114454746246338,0.12394029647111893,-0.036748338490724564
2.249990224838257,-4.557828426361084,0.12390462309122086,-0.03827928379178047
2.2505533695220947,-6.316207408905029,0.12390462309122086,-0.03981143608689308
2.251115322113037,-5.076968669891357,0.12391354143619537,-0.04133821278810501
2.251678228378296,-7.287502288818359,0.12391354143619537,-0.042865343391895294
2.2522401809692383,-4.289884567260742,0.12391354143619537,-0.04438755288720131
2.252803325653076,-8.398350715637207,0.12391354143619537,-0.045910559594631195
2.2533652782440186,-11.066619873046875,0.12391354143619537,-0.04742781072854996
2.2539281845092773,-8.498828887939453,0.12390462309122086,-0.04894500970840454
2.254490375518799,-11.083366394042969,0.12390462309122086,-0.05045754835009575
2.2550532817840576,-8.694204330444336,0.12391354143619537,-0.05196918919682503
2.255615234375,-11.295487403869629,0.12391354143619537,-0.05347534269094467
2.256178379058838,-8.403932571411133,0.12270062416791916,-0.054981667548418045
2.2567403316497803,-10.999634742736816,0.12042640894651413,-0.05648168548941612
2.257303237915039,-7.61126708984375,0.11813435703516006,-0.05798102542757988
2.2578651905059814,-8.789101600646973,0.11583338677883148,-0.05947451293468475
2.2584283351898193,-5.490047931671143,0.11351457983255386,-0.06096774712204933
2.2589902877807617,-5.970113754272461,0.11118685454130173,-0.06245431303977966
2.2595531940460205,-3.3799939155578613,0.108859121799469,-0.06393978744745255
2.260115385055542,-3.1678719520568848,0.10651355981826782,-0.06541966646909714
2.260678291320801,-1.057818055152893,0.10416799783706665,-0.06689762324094772
2.261240243911743,-1.26993989944458,0.10181351751089096,-0.06836917251348495
2.261803388595581,0.8624433875083923,0.09945902973413467,-0.06983983516693115
2.2623653411865234,-0.013955383561551571,0.09712238609790802,-0.07130329310894012
2.2629282474517822,2.3026387691497803,0.0956597551703453,-0.0727650374174118
2.2634902000427246,1.0968939065933228,0.09561516344547272,-0.07422002404928207
2.2640533447265625,1.3201799392700195,0.09561516344547272,-0.07567369937896729
2.264615297317505,-0.5107670426368713,0.09562408179044724,-0.07711981236934662
2.2651782035827637,-2.2244880199432373,0.09561516344547272,-0.07856379449367523
2.265740394592285,-3.4302332401275635,0.09561516344547272,-0.08000127226114273
2.266303300857544,-6.489253997802734,0.09561516344547272,-0.08143579959869385
2.2668652534484863,-5.780320644378662,0.09562408179044724,-0.08286303281784058
2.267428159713745,-9.704573631286621,0.09562408179044724,-0.08428771793842316
2.2679903507232666,-8.509993553161621,0.09562408179044724,-0.08570553362369537
2.2685532569885254,-2.0235304832458496,0.09561516344547272,-0.08711999654769897
2.2691152095794678,-9.531527519226074,0.09561516344547272,-0.08852681517601013
2.2696783542633057,-7.962942600250244,0.09562408179044724,-0.08993127197027206
2.270240306854248,-11.429459571838379,0.09561516344547272,-0.09132731705904007
2.270803213119507,-9.213345527648926,0.09562408179044724,-0.09272019565105438
2.271365165710449,-5.685423374176025,0.09562408179044724,-0.09410508722066879
2.271928310394287,-8.163900375366211,0.09562408179044724,-0.09548719227313995
2.2724902629852295,-6.076174259185791,0.09562408179044724,-0.09686056524515152
2.2730531692504883,-6.506000518798828,0.09561516344547272,-0.09823034703731537
2.2736153602600098,-6.807436466217041,0.0944022461771965,-0.09959239512681961
2.2741782665252686,-5.104879379272461,0.09187831729650497,-0.10095007717609406
2.274740219116211,-2.5817458629608154,0.08934546262025833,-0.1022992804646492
2.275303363800049,-5.735663414001465,0.08679477125406265,-0.10364505648612976
2.275865316390991,-3.943791389465332,0.08425300568342209,-0.10498161613941193
2.27642822265625,-4.08334493637085,0.08169339597225189,-0.10631398111581802
2.2769901752471924,-2.0235304832458496,0.0791337862610817,-0.10763753950595856
2.2775533199310303,-0.12559844553470612,0.0765741840004921,-0.10895726084709167
2.2781152725219727,0.3433031141757965,0.07400565594434738,-0.11026745289564133
2.2786781787872314,1.9453811645507812,0.07143712788820267,-0.11157304048538208
2.279240369796753,2.9724974632263184,0.06888643652200699,-0.11287005245685577
2.2798032760620117,2.3696248531341553,0.06632683426141739,-0.11416170746088028
2.280365228652954,4.155913829803467,0.06377614289522171,-0.11544409394264221
2.280928373336792,5.037893772125244,0.06123437359929085,-0.1167220026254654
2.2814903259277344,3.8154025077819824,0.058701518923044205,-0.11798994243144989
2.282053232192993,4.7252936363220215,0.05616866797208786,-0.11925266683101654
2.2826151847839355,5.462137699127197,0.05365365371108055,-0.12050581723451614
2.2831783294677734,3.3074264526367188,0.05114755779504776,-0.12175408005714417
2.283740282058716,6.143160343170166,0.04863254353404045,-0.12299208343029022
2.2843031883239746,5.791484832763672,0.046144284307956696,-0.1242244765162468
2.284865379333496,3.28509783744812,0.043673861771821976,-0.12544751167297363
2.285428285598755,5.925456523895264,0.041203439235687256,-0.12666422128677368
2.2859902381896973,4.200571060180664,0.03875085338950157,-0.12787090241909027
2.286553382873535,6.439014911651611,0.03631610423326492,-0.12907209992408752
2.2871153354644775,5.696588516235352,0.033881355077028275,-0.1302626132965088
2.2876782417297363,4.518753528594971,0.03147336095571518,-0.1314469277858734
2.2882401943206787,6.087338924407959,0.02908320538699627,-0.1326209306716919
2.2888033390045166,4.055434703826904,0.026710886508226395,-0.1337890475988388
2.289365291595459,6.684629440307617,0.024347485974431038,-0.13494621217250824
2.2899281978607178,4.959743976593018,0.022001922130584717,-0.13609679043293
2.2904903888702393,6.0594282150268555,0.01967419497668743,-0.1372372806072235
2.291053295135498,5.026729583740234,0.017355388030409813,-0.13837049901485443
2.2916152477264404,6.383193492889404,0.015054415911436081,-0.13949301838874817
2.2921783924102783,5.517959117889404,0.012771282345056534,-0.1406090259552002
2.2927403450012207,5.830560207366943,0.010488147847354412,-0.1417137235403061
2.2933032512664795,4.920669078826904,0.008231769315898418,-0.14281125366687775
2.293865203857422,6.221310615539551,0.007438023108989,-0.14389781653881073
2.2944283485412598,4.608067989349365,0.0074291047640144825,-0.14497748017311096
2.294990301132202,4.937415599822998,0.007438023108989,-0.14604561030864716
2.295553207397461,1.3871657848358154,0.006929669063538313,-0.14710618555545807
2.2961151599884033,0.4772748053073883,0.004717882722616196,-0.1481555551290512
2.296678304672241,-0.6447387337684631,0.002506096614524722,-0.14919763803482056
2.2972402572631836,-0.6447387337684631,0.00027647329261526465,-0.15022794902324677
2.2978031635284424,-0.7787104249000549,-0.0019442314514890313,-0.15125034749507904
2.298365354537964,0.9238471388816833,-0.0041649360209703445,-0.15226173400878906
2.2989282608032227,0.09210620820522308,-0.006385641172528267,-0.1532645970582962
2.299490213394165,2.1686673164367676,-0.008606345392763615,-0.15425589680671692
2.300053358078003,2.620821714401245,-0.010827050544321537,-0.15523932874202728
2.3006153106689453,2.8273613452911377,-0.013038836419582367,-0.15621067583560944
2.301178216934204,4.161496162414551,-0.015241704881191254,-0.15717357397079468
2.3017401695251465,3.3074264526367188,-0.01744457148015499,-0.15812470018863678
2.3023033142089844,6.009188652038574,-0.019629603251814842,-0.15906758606433868
2.3028652667999268,2.821779251098633,-0.021805714815855026,-0.15999817848205566
2.3034281730651855,5.4509735107421875,-0.023963989689946175,-0.16091997921466827
2.303990364074707,6.165489196777344,-0.026122266426682472,-0.16183017194271088
2.304553270339966,5.490048408508301,-0.028093252331018448,-0.16273100674152374
2.305115222930908,6.567404270172119,-0.028102170675992966,-0.1636197417974472
2.305678367614746,3.5083842277526855,-0.028102170675992966,-0.16449971497058868
2.3062403202056885,4.211735248565674,-0.028530258685350418,-0.16536711156368256
2.3068032264709473,2.1686673164367676,-0.030617186799645424,-0.16622520983219147
2.3073651790618896,0.8568612337112427,-0.032686278223991394,-0.16707101464271545
2.3079283237457275,1.3480907678604126,-0.034755367785692215,-0.1679076999425888
2.30849027633667,0.7842932343482971,-0.035593707114458084,-0.1687316596508026
2.3090531826019287,1.2141190767288208,-0.035593707114458084,-0.169545978307724
2.30961537361145,1.6160341501235962,-0.03558478504419327,-0.1703481674194336
2.310178279876709,-0.14792706072330475,-0.03672635555267334,-0.17114020884037018
2.3107402324676514,-0.4884384274482727,-0.03876869007945061,-0.17191970348358154
2.3113033771514893,-0.4661098122596741,-0.04080210626125336,-0.17268957197666168
2.3118653297424316,-0.41587042808532715,-0.04286227747797966,-0.17344647645950317
2.3124282360076904,0.4940212666988373,-0.04489569365978241,-0.17419324815273285
2.312990188598633,1.9230525493621826,-0.04693802818655968,-0.17492732405662537
2.3135533332824707,0.9015184044837952,-0.04897144436836243,-0.1756514310836792
2.314115285873413,2.939004421234131,-0.05099594220519066,-0.17636245489120483
2.314678192138672,4.970908164978027,-0.05302935838699341,-0.17706303298473358
2.3152403831481934,4.021942138671875,-0.055036019533872604,-0.1777510643005371
2.315803289413452,4.736457824707031,-0.0570426806807518,-0.17842821776866913
2.3163652420043945,6.690211772918701,-0.05903150513768196,-0.1790924370288849
2.3169283866882324,5.5737810134887695,-0.06102032959461212,-0.17974622547626495
2.317490339279175,5.294672966003418,-0.06300023198127747,-0.1803867369890213
2.3180532455444336,7.661506652832031,-0.06495338678359985,-0.18101637065410614
2.318615198135376,6.7906904220581055,-0.06689761579036713,-0.18163296580314636
2.319178342819214,4.401528835296631,-0.0688418447971344,-0.18223880231380463
2.3197402954101562,7.443802356719971,-0.07018853724002838,-0.182831272482872
2.320303201675415,7.460548400878906,-0.07018853724002838,-0.1834125816822052
2.3208653926849365,6.8576765060424805,-0.0719543993473053,-0.18398097157478333
2.3214282989501953,1.230865478515625,-0.07260545343160629,-0.1845378279685974
2.3219902515411377,3.781909465789795,-0.07261437177658081,-0.18508148193359375
2.3225533962249756,4.088927745819092,-0.07261437177658081,-0.18561391532421112
2.323115348815918,2.263563871383667,-0.07261437177658081,-0.18613286316394806
2.3236782550811768,-0.013955383561551571,-0.07261437177658081,-0.18664026260375977
2.324240207672119,-0.4605276584625244,-0.07260545343160629,-0.18713435530662537
2.324803352355957,-1.0913110971450806,-0.07265004515647888,-0.1876169592142105
2.3253653049468994,-2.006783962249756,-0.07265004515647888,-0.18808600306510925
2.325928211212158,-3.949373483657837,-0.07268571853637695,-0.18854324519634247
2.3264901638031006,-4.038687705993652,-0.07268571853637695,-0.1889871060848236
2.3270533084869385,-3.4413976669311523,-0.07268571853637695,-0.1894192099571228
2.327615261077881,-4.284302711486816,-0.07414834946393967,-0.18983769416809082
2.3281781673431396,-4.317795753479004,-0.0760212317109108,-0.1902441531419754
2.328740358352661,-4.328959941864014,-0.07788519561290741,-0.19063730537891388
2.32930326461792,-1.4429866075515747,-0.07974916696548462,-0.19101811945438385
2.3298652172088623,0.44936403632164,-0.08063209801912308,-0.19138546288013458
2.3304283618927,1.504391074180603,-0.08234444260597229,-0.19174066185951233
2.3309903144836426,2.3082211017608643,-0.08345925807952881,-0.1920822113752365
2.3315532207489014,1.325762152671814,-0.08345033973455429,-0.1924113780260086
2.3321151733398438,2.6152396202087402,-0.08345033973455429,-0.1927269995212555
2.3326783180236816,2.8887650966644287,-0.085109181702137,-0.19303026795387268
2.333240270614624,2.3696248531341553,-0.08694639056921005,-0.19331985712051392
2.333803176879883,2.4198641777038574,-0.08875684440135956,-0.19359685480594635
2.3343653678894043,1.3648372888565063,-0.0905851349234581,-0.19386039674282074
2.334928274154663,3.77632737159729,-0.09240450710058212,-0.19411112368106842
2.3354902267456055,5.612855911254883,-0.09419712424278259,-0.1943482756614685
2.3360533714294434,6.277132034301758,-0.09599865972995758,-0.19457274675369263
2.3366153240203857,7.26517391204834,-0.09777344018220901,-0.1947835236787796
2.3371782302856445,6.645554542541504,-0.09954822063446045,-0.1949814260005951
2.337740182876587,4.982072353363037,-0.10129624605178833,-0.195165753364563
2.338303327560425,7.136784076690674,-0.1030353456735611,-0.195337176322937
2.338865280151367,8.169482231140137,-0.10475661605596542,-0.19549493491649628
2.339428186416626,9.99484634399414,-0.10646896809339523,-0.19563964009284973
2.3399903774261475,9.592930793762207,-0.10815456509590149,-0.19577082991600037
2.3405532836914062,10.876826286315918,-0.10983124375343323,-0.19588880240917206
2.3411152362823486,9.358480453491211,-0.11148115992546082,-0.19599322974681854
2.3416783809661865,10.03950309753418,-0.11312216520309448,-0.19608445465564728
2.342240333557129,9.079373359680176,-0.11474533379077911,-0.19616208970546722
2.3428032398223877,9.458959579467773,-0.11633282154798508,-0.19622641801834106
2.34336519241333,8.253214836120605,-0.11791139841079712,-0.19627723097801208
2.343928337097168,8.342529296875,-0.11947213113307953,-0.19631466269493103
2.3444902896881104,4.250810623168945,-0.12102395296096802,-0.19633857905864716
2.345053195953369,6.098503112792969,-0.12254009395837784,-0.19634903967380524
2.3456153869628906,4.6024861335754395,-0.12403839826583862,-0.1963459998369217
2.3461782932281494,6.2380571365356445,-0.1255277842283249,-0.19632945954799652
2.346740245819092,8.822593688964844,-0.12698149681091309,-0.1962994635105133
2.3473033905029297,10.145564079284668,-0.12843522429466248,-0.1962558627128601
2.347865343093872,9.269165992736816,-0.12984433770179749,-0.19619885087013245
2.348428249359131,10.608882904052734,-0.1312534660100937,-0.1961282193660736
2.3489902019500732,10.301864624023438,-0.13263583183288574,-0.1960441768169403
2.349553346633911,10.742855072021484,-0.13400036096572876,-0.19594641029834747
2.3501152992248535,9.872038841247559,-0.13533812761306763,-0.19583532214164734
2.3506782054901123,8.78351879119873,-0.13664914667606354,-0.19571051001548767
2.351240396499634,6.773943901062012,-0.13795125484466553,-0.19557231664657593
2.3518033027648926,4.289885520935059,-0.1392444372177124,-0.19542039930820465
2.352365255355835,10.257206916809082,-0.1404930204153061,-0.19525520503520966
2.3529281616210938,10.251626014709473,-0.14173269271850586,-0.19507619738578796
2.3534903526306152,10.430253982543945,-0.1429545283317566,-0.19488388299942017
2.354053258895874,8.314618110656738,-0.14414067566394806,-0.19467778503894806
2.3546152114868164,4.518753528594971,-0.1453179270029068,-0.1944585144519806
2.3551783561706543,10.385597229003906,-0.1464684158563614,-0.1942252516746521
2.3557403087615967,9.408720016479492,-0.1475297063589096,-0.19397898018360138
2.3563032150268555,7.572192192077637,-0.14752079546451569,-0.1937187761068344
2.356865167617798,7.348905563354492,-0.1475297063589096,-0.19344551861286163
2.3574283123016357,8.560233116149902,-0.14752079546451569,-0.19315819442272186
2.357990264892578,7.354487895965576,-0.14752079546451569,-0.1928579956293106
2.358553171157837,3.4916374683380127,-0.14752079546451569,-0.19254381954669952
2.3591153621673584,4.982072353363037,-0.1475297063589096,-0.19221659004688263
2.359678268432617,4.334542751312256,-0.14752079546451569,-0.19187548756599426
2.3602402210235596,2.146338701248169,-0.14752079546451569,-0.191521555185318
2.3608033657073975,2.799450635910034,-0.14763672649860382,-0.19115343689918518
2.36136531829834,2.816196918487549,-0.14864452183246613,-0.19077271223068237
2.3619282245635986,1.7723344564437866,-0.14962555468082428,-0.19037795066833496
2.362490177154541,3.5753698348999023,-0.15062442421913147,-0.18997052311897278
2.363053321838379,4.758786678314209,-0.15088306367397308,-0.18954886496067047
2.3636152744293213,3.1511263847351074,-0.15088306367397308,-0.1891147941350937
2.36417818069458,5.741245746612549,-0.15087413787841797,-0.1886666715145111
2.3647403717041016,4.920669078826904,-0.15087413787841797,-0.18820583820343018
2.3653032779693604,4.557828903198242,-0.15088306367397308,-0.18773116171360016
2.3658652305603027,4.6694722175598145,-0.15087413787841797,-0.18724405765533447
2.3664283752441406,2.3472959995269775,-0.15087413787841797,-0.18674270808696747
2.366990327835083,4.021942138671875,-0.15087413787841797,-0.18622924387454987
2.367553234100342,3.1511263847351074,-0.15088306367397308,-0.18570174276828766
2.368115186691284,2.927839994430542,-0.15088306367397308,-0.1851620227098465
2.368678331375122,3.7372524738311768,-0.15088306367397308,-0.18460802733898163
2.3692402839660645,1.571376919746399,-0.15170356631278992,-0.18404215574264526
2.3698031902313232,3.5753698348999023,-0.15255974233150482,-0.18346227705478668
2.3703653812408447,3.7372524738311768,-0.15343375504016876,-0.18287013471126556
2.3709282875061035,5.3839874267578125,-0.15428993105888367,-0.18226425349712372
2.371490240097046,5.830560207366943,-0.15514610707759857,-0.181646466255188
2.372053384780884,6.589732646942139,-0.15594877302646637,-0.18101443350315094
2.372615337371826,8.359274864196777,-0.15678711235523224,-0.18037089705467224
2.373178243637085,7.974106788635254,-0.15758976340293884,-0.1797134131193161
2.3737401962280273,9.274748802185059,-0.15836568176746368,-0.17904424667358398
2.3743033409118652,8.147153854370117,-0.15915051102638245,-0.17836089432239532
2.3748652935028076,10.072997093200684,-0.15989074110984802,-0.17766627669334412
2.3754281997680664,8.96214771270752,-0.16061313450336456,-0.17695778608322144
2.375990390777588,10.206968307495117,-0.1613355427980423,-0.1762375682592392
2.3765532970428467,9.135194778442383,-0.16204901039600372,-0.17550382018089294
2.377115249633789,9.403138160705566,-0.1626911461353302,-0.17475876212120056
2.377678394317627,10.162311553955078,-0.1633511185646057,-0.1739996075630188
2.3782403469085693,7.309830665588379,-0.16397541761398315,-0.17322960495948792
2.378803253173828,10.072997093200684,-0.1645997017621994,-0.1724458485841751
2.3793652057647705,10.301864624023438,-0.16518832743167877,-0.17165108025074005
2.3799283504486084,10.167892456054688,-0.1657591164112091,-0.1708422601222992
2.380490303039551,9.989263534545898,-0.1663120537996292,-0.1700229048728943
2.3810532093048096,7.778731822967529,-0.1668560802936554,-0.16918990015983582
2.381615161895752,9.983682632446289,-0.1673644334077835,-0.16834615170955658
2.38217830657959,9.983682632446289,-0.1678638756275177,-0.1674884706735611
2.3827402591705322,9.576184272766113,-0.16835439205169678,-0.16662053763866425
2.383303165435791,8.73327922821045,-0.16883598268032074,-0.16573910415172577
2.3838653564453125,9.09611988067627,-0.16924624145030975,-0.16484682261943817
2.3844282627105713,8.73327922821045,-0.1696743220090866,-0.16394148766994476
2.3849902153015137,8.55465030670166,-0.17008458077907562,-0.1630258411169052
2.3855533599853516,9.983682632446289,-0.17048591375350952,-0.16209644079208374
2.386115312576294,9.67108154296875,-0.17084264755249023,-0.1611572653055191
2.3866782188415527,9.135194778442383,-0.17119939625263214,-0.16020481288433075
2.387240171432495,8.8672513961792,-0.17152045667171478,-0.15924236178398132
2.387803316116333,9.581767082214355,-0.17181476950645447,-0.15826629102230072
2.3883652687072754,9.565020561218262,-0.1721269190311432,-0.1572807878255844
2.388928174972534,9.202180862426758,-0.1723855435848236,-0.15628217160701752
2.3894903659820557,8.911908149719238,-0.17264418303966522,-0.1552734375
2.3900532722473145,8.73327922821045,-0.17289391160011292,-0.15425211191177368
2.390615224838257,8.716532707214355,-0.17312578856945038,-0.1532212793827057
2.3911783695220947,9.313823699951172,-0.17334875464439392,-0.15217706561088562
2.391740322113037,9.224509239196777,-0.17350035905838013,-0.15112395584583282
2.392303228378296,9.029133796691895,-0.1736876517534256,-0.15005800127983093
2.3928651809692383,8.91749095916748,-0.17382143437862396,-0.14898288249969482
2.393428325653076,8.828176498413086,-0.17397303879261017,-0.14789457619190216
2.3939902782440186,8.755607604980469,-0.17405331134796143,-0.14679773151874542
2.3945531845092773,8.738862037658691,-0.17416033148765564,-0.1456882506608963
2.395115375518799,8.738862037658691,-0.1742406040430069,-0.1445694863796234
2.3956782817840576,8.738862037658691,-0.174294114112854,-0.1434386670589447
2.396240234375,8.777936935424805,-0.1743476241827011,-0.14229923486709595
2.396803379058838,8.777936935424805,-0.1743922084569931,-0.14114688336849213
2.3973653316497803,8.800265312194824,-0.17441897094249725,-0.13998658955097198
2.397928237915039,8.828176498413086,-0.17442788183689117,-0.13881398737430573
2.3984901905059814,8.376022338867188,-0.17441897094249725,-0.13763314485549927
2.3990533351898193,9.185434341430664,-0.1743922084569931,-0.13643962144851685
2.3996152877807617,9.051462173461914,-0.174338698387146,-0.13523854315280914
2.4001781940460205,8.911908149719238,-0.1742851883172989,-0.13402540981769562
2.400740385055542,8.800265312194824,-0.17422275245189667,-0.13280388712882996
2.401303291320801,7.192605018615723,-0.17411573231220245,-0.1315709501504898
2.401865243911743,8.73327922821045,-0.17402654886245728,-0.13033035397529602
2.402428388595581,8.694204330444336,-0.1739373654127121,-0.12907741963863373
2.4029903411865234,8.643964767456055,-0.17376790940761566,-0.1278175562620163
2.4035532474517822,8.515575408935547,-0.1737411618232727,-0.12654604017734528
2.4041152000427246,8.509993553161621,-0.1737411618232727,-0.12526725232601166
2.4046783447265625,8.604889869689941,-0.17375007271766663,-0.12397638708353043
2.405240297317505,8.800265312194824,-0.17375007271766663,-0.12267901003360748
2.4058032035827637,9.023551940917969,-0.17375007271766663,-0.12137025594711304
2.406365394592285,7.036304950714111,-0.1737411618232727,-0.12005408853292465
2.406928300857544,10.033921241760254,-0.17375007271766663,-0.11872725188732147
2.4074902534484863,9.961353302001953,-0.1736430525779724,-0.11739376187324524
2.408053159713745,9.754814147949219,-0.1733398288488388,-0.11604920029640198
2.4086153507232666,9.626424789428711,-0.17305444180965424,-0.11469762027263641
2.4091782569885254,9.587349891662598,-0.17271552979946136,-0.11333569139242172
2.4097402095794678,8.755607604980469,-0.17236770689487457,-0.1119675412774086
2.4103033542633057,9.001222610473633,-0.17204664647579193,-0.11058804392814636
2.410865306854248,8.777936935424805,-0.17175233364105225,-0.10920311510562897
2.411428213119507,8.8672513961792,-0.17156505584716797,-0.10780758410692215
2.411990165710449,8.336946487426758,-0.17119047045707703,-0.10640627145767212
2.412553310394287,8.68862247467041,-0.17073562741279602,-0.10499390959739685
2.4131152629852295,8.599308013916016,-0.17029862105846405,-0.10357658565044403
2.4136781692504883,6.885586738586426,-0.16984377801418304,-0.10214898735284805
2.4142403602600098,8.822593688964844,-0.16939786076545715,-0.10071543604135513
2.4148032665252686,8.627218246459961,-0.168916255235672,-0.09927239269018173
2.415365219116211,4.200571060180664,-0.16839006543159485,-0.09782422333955765
2.415928363800049,8.336946487426758,-0.1678638756275177,-0.09636551886796951
2.416490316390991,8.180645942687988,-0.16732876002788544,-0.09490253776311874
2.41705322265625,7.036304950714111,-0.16677582263946533,-0.0934298038482666
2.4176151752471924,7.795477867126465,-0.16622287034988403,-0.09195241332054138
2.4181783199310303,7.929449558258057,-0.16563424468040466,-0.09046481549739838
2.4187402725219727,7.170276641845703,-0.1650545448064804,-0.08897342532873154
2.4193031787872314,8.041092872619629,-0.1644480973482132,-0.08747264742851257
2.419865369796753,8.420679092407227,-0.1638416349887848,-0.0859670415520668
2.4204282760620117,7.683835029602051,-0.16321733593940735,-0.08445286750793457
2.420990228652954,7.907121181488037,-0.162584125995636,-0.08293473720550537
2.421553373336792,7.415891647338867,-0.16190631687641144,-0.08140695095062256
2.4221153259277344,7.639177322387695,-0.16122852265834808,-0.07987608760595322
2.422678232192993,6.433432579040527,-0.16054178774356842,-0.07833641022443771
2.4232401847839355,7.929449558258057,-0.15983723104000092,-0.07679325342178345
2.4238033294677734,5.612855911254883,-0.15914158523082733,-0.07524082064628601
2.424365282058716,7.683835029602051,-0.15840135514736176,-0.07368579506874084
2.4249281883239746,7.147948265075684,-0.15764328837394714,-0.07212235778570175
2.425490379333496,7.348905563354492,-0.1569208800792694,-0.07055524736642838
2.426053285598755,4.362453937530518,-0.15614497661590576,-0.06898058950901031
2.4266152381896973,7.616848945617676,-0.15535122156143188,-0.0674031674861908
2.427178382873535,6.461343288421631,-0.15458424389362335,-0.06581707298755646
2.4277403354644775,7.259591102600098,-0.15377265214920044,-0.06422912329435349
2.4283032417297363,6.031517028808594,-0.1529521495103836,-0.06263338029384613
2.4288651943206787,7.281919479370117,-0.15211381018161774,-0.061035364866256714
2.4294283390045166,6.550657749176025,-0.15127547085285187,-0.05942908301949501
2.429990291595459,7.667088031768799,-0.15041929483413696,-0.057821452617645264
2.4305531978607178,7.214933395385742,-0.14954529702663422,-0.05620645731687546
2.4311153888702393,7.84013557434082,-0.14866235852241516,-0.05458898842334747
2.431678295135498,6.946990489959717,-0.14778834581375122,-0.05296505615115166
2.4322402477264404,5.071386814117432,-0.1468697488307953,-0.05133959278464317
