3.650052070617676,0.6447393894195557,-0.08012373745441437,-0.16873939335346222
3.6506142616271973,0.8122040033340454,-0.08120287954807281,-0.1692550629377365
3.651177167892456,1.6048698425292969,-0.08228201419115067,-0.16976690292358398
3.6517391204833984,0.7731289267539978,-0.08337007462978363,-0.1702733188867569
3.6523022651672363,0.7508003115653992,-0.08444920927286148,-0.17077648639678955
3.6528642177581787,1.108058214187622,-0.08552834391593933,-0.17127397656440735
3.6534271240234375,1.537883996963501,-0.08660748600959778,-0.1717679351568222
3.65398907661438,0.5665892958641052,-0.08769553899765015,-0.17225657403469086
3.6545522212982178,1.1750439405441284,-0.08876576274633408,-0.1727415919303894
3.65511417388916,1.197372555732727,-0.08981814235448837,-0.1732211709022522
3.655677080154419,0.7731289267539978,-0.0908883586525917,-0.17369699478149414
3.6562390327453613,1.7165127992630005,-0.09195858240127563,-0.17416734993457794
3.656802177429199,1.258776307106018,-0.09301988035440445,-0.17463423311710358
3.6573641300201416,1.1806260347366333,-0.09407225996255875,-0.1750955432653427
3.6579270362854004,0.8568612337112427,-0.09513356536626816,-0.1755528748035431
3.658489227294922,2.2468173503875732,-0.09618594497442245,-0.17600516974925995
3.6590521335601807,1.0968939065933228,-0.09722049534320831,-0.1764533519744873
3.659614086151123,0.7508003115653992,-0.09826395660638809,-0.17689603567123413
3.660177230834961,1.5937055349349976,-0.09931633621454239,-0.17733509838581085
3.6607391834259033,1.9453811645507812,-0.10035087913274765,-0.17776843905448914
3.661302089691162,1.230865478515625,-0.10139434784650803,-0.1781979203224182
3.6618640422821045,1.47648024559021,-0.10242889076471329,-0.17862197756767273
3.6624271869659424,1.5881233215332031,-0.10344559699296951,-0.17904210090637207
3.6629891395568848,0.9629221558570862,-0.10447122901678085,-0.1794567108154297
3.6635520458221436,2.4812679290771484,-0.1054968535900116,-0.17986725270748138
3.664114236831665,1.5155553817749023,-0.10652247816324234,-0.1802724450826645
3.664677143096924,0.8289504647254944,-0.10751242935657501,-0.18067345023155212
3.665239095687866,1.660691261291504,-0.10852022469043732,-0.1810690015554428
3.665802240371704,2.213324546813965,-0.10952801257371902,-0.18146048486232758
3.6663641929626465,1.3648372888565063,-0.11054471880197525,-0.18184642493724823
3.6669270992279053,1.5881233215332031,-0.11153466999530792,-0.1822281777858734
3.6674890518188477,1.6997663974761963,-0.11253354698419571,-0.1826043725013733
3.6680521965026855,1.2085368633270264,-0.11352349817752838,-0.1829766035079956
3.668614149093628,2.805032730102539,-0.11452236771583557,-0.1833430826663971
3.6691770553588867,1.5546303987503052,-0.11548556387424469,-0.1837053894996643
3.669739246368408,1.0634009838104248,-0.11646659672260284,-0.1840623915195465
3.670302152633667,1.8560668230056763,-0.1174476370215416,-0.184414803981781
3.6708641052246094,2.0067849159240723,-0.11842866986989975,-0.18476183712482452
3.6714272499084473,2.324967384338379,-0.11940078437328339,-0.18510466814041138
3.6719892024993896,1.8169916868209839,-0.1203639805316925,-0.1854417622089386
3.6725521087646484,1.2029547691345215,-0.12132717669010162,-0.1857745349407196
3.673114061355591,1.750005841255188,-0.1222725361585617,-0.18610182404518127
3.6736772060394287,2.8385255336761475,-0.12323573231697083,-0.18642473220825195
3.674239158630371,1.9286346435546875,-0.12419893592596054,-0.18674208223819733
3.67480206489563,1.7109307050704956,-0.125126451253891,-0.18705494701862335
3.6753642559051514,1.5211374759674072,-0.1260807365179062,-0.18736237287521362
3.67592716217041,1.5211374759674072,-0.1270350068807602,-0.18766522407531738
3.6764891147613525,2.9501688480377197,-0.12795361876487732,-0.18796248733997345
3.6770522594451904,1.509973168373108,-0.12889006733894348,-0.1882554143667221
3.677614212036133,1.4541516304016113,-0.12983542680740356,-0.1885426789522171
3.6781771183013916,2.029113531112671,-0.1307540237903595,-0.18882527947425842
3.678739070892334,1.2755227088928223,-0.13168154656887054,-0.189102441072464
3.679302215576172,3.882388114929199,-0.13258232176303864,-0.1893751174211502
3.6798641681671143,1.409494400024414,-0.13350091874599457,-0.1896420568227768
3.680427074432373,1.5992876291275024,-0.1344195306301117,-0.18990442156791687
3.6809892654418945,1.8783953189849854,-0.1353202909231186,-0.1901613026857376
3.6815521717071533,1.6718555688858032,-0.13623890280723572,-0.1904134452342987
3.6821141242980957,3.3353371620178223,-0.13712182641029358,-0.19066005945205688
3.6826770305633545,1.5267196893692017,-0.13802260160446167,-0.19090193510055542
3.683239221572876,1.7053484916687012,-0.13891445100307465,-0.1911383420228958
3.6838021278381348,2.096099376678467,-0.13981521129608154,-0.1913699209690094
3.684364080429077,1.6439448595046997,-0.1406981498003006,-0.1915959268808365
3.684927225112915,3.781909465789795,-0.14156323671340942,-0.1918172985315323
3.6854891777038574,2.1686673164367676,-0.1424550861120224,-0.19203302264213562
3.686052083969116,1.9844563007354736,-0.14332018792629242,-0.19224387407302856
3.6866140365600586,1.8337382078170776,-0.14419420063495636,-0.19244924187660217
3.6871771812438965,2.20774245262146,-0.14504145085811615,-0.19264984130859375
3.687739133834839,3.061811923980713,-0.1459154635667801,-0.19284477829933167
3.6883020401000977,3.2181122303009033,-0.14676271378993988,-0.19303485751152039
3.688864231109619,1.9230525493621826,-0.14761888980865479,-0.19321945309638977
3.689427137374878,1.6104519367218018,-0.14844831824302673,-0.1933990865945816
3.6899890899658203,2.190995931625366,-0.14930449426174164,-0.19357319176197052
3.690552234649658,2.263563871383667,-0.1501339077949524,-0.19374236464500427
3.6911141872406006,4.083345890045166,-0.15097224712371826,-0.1939059942960739
3.6916770935058594,2.0681886672973633,-0.15178383886814117,-0.19406463205814362
3.6922390460968018,2.023531198501587,-0.15261325240135193,-0.19421769678592682
3.6928021907806396,1.9342167377471924,-0.15343375504016876,-0.19436585903167725
3.693364143371582,2.3417139053344727,-0.15423642098903656,-0.19450844824314117
3.693927049636841,3.3353371620178223,-0.15506583452224731,-0.1946459412574768
3.6944892406463623,3.6814310550689697,-0.1558595895767212,-0.19477802515029907
3.695052146911621,2.012367010116577,-0.1566622406244278,-0.19490495324134827
3.6956140995025635,1.9732918739318848,-0.15743815898895264,-0.19502636790275574
3.6961772441864014,2.2803101539611816,-0.1582229882478714,-0.1951427459716797
3.6967391967773438,2.0626063346862793,-0.1590256541967392,-0.19525355100631714
3.6973021030426025,4.0442705154418945,-0.1597837209701538,-0.1953592300415039
3.697864055633545,3.3688302040100098,-0.16055962443351746,-0.19545944035053253
3.698427200317383,1.9677097797393799,-0.16134445369243622,-0.19555449485778809
3.698989152908325,1.8002451658248901,-0.16207577288150787,-0.19564403593540192
3.699552059173584,2.2803101539611816,-0.1628427654504776,-0.19572840631008148
3.7001142501831055,2.2356531620025635,-0.16360975801944733,-0.1958072930574417
3.7006771564483643,3.893552780151367,-0.16433215141296387,-0.1958809643983841
3.7012391090393066,3.592116594314575,-0.16508130729198456,-0.19594915211200714
3.7018022537231445,2.0458598136901855,-0.16583937406539917,-0.19601210951805115
3.702364206314087,2.029113531112671,-0.16654393076896667,-0.196069598197937
3.7029271125793457,2.196578025817871,-0.16727524995803833,-0.19612181186676025
3.703489065170288,2.38637113571167,-0.16798873245716095,-0.19616857171058655
3.704052209854126,3.664684295654297,-0.16872896254062653,-0.19621005654335022
3.7046141624450684,4.038688659667969,-0.1694156974554062,-0.19624608755111694
3.705177068710327,1.744423508644104,-0.17011132836341858,-0.19627679884433746
3.7057392597198486,2.146338701248169,-0.17080697417259216,-0.19630208611488342
3.7063021659851074,1.4206587076187134,-0.17152045667171478,-0.1963220238685608
3.70686411857605,2.565000295639038,-0.17219826579093933,-0.1963365375995636
3.7074272632598877,1.8783953189849854,-0.17287606000900269,-0.19634570181369781
3.70798921585083,4.261974811553955,-0.1735449582338333,-0.19634944200515747
3.708552122116089,3.3297550678253174,-0.17422275245189667,-0.19634780287742615
3.7091140747070312,2.1630852222442627,-0.1748916506767273,-0.19634075462818146
3.709677219390869,2.0012025833129883,-0.1755516082048416,-0.1963283121585846
3.7102391719818115,2.20774245262146,-0.1762026697397232,-0.19631047546863556
3.7108020782470703,2.3472959995269775,-0.17683587968349457,-0.19628721475601196
3.7113640308380127,1.9118881225585938,-0.17748692631721497,-0.19625858962535858
3.7119271755218506,4.021942138671875,-0.17812013626098633,-0.19622448086738586
3.712489128112793,3.592116594314575,-0.17875336110591888,-0.19618506729602814
3.7130520343780518,1.7834986448287964,-0.17937764525413513,-0.1961401402950287
3.7136142253875732,1.8449023962020874,-0.18000194430351257,-0.19608987867832184
3.714177131652832,1.3090156316757202,-0.18062624335289001,-0.19603413343429565
3.7147390842437744,2.520343065261841,-0.18125052750110626,-0.19597306847572327
3.7153022289276123,2.034695625305176,-0.18185698986053467,-0.19590646028518677
3.7158641815185547,5.713334560394287,-0.18245452642440796,-0.19583459198474884
3.7164270877838135,3.8656418323516846,-0.18305206298828125,-0.1957571655511856
3.716989040374756,1.537883996963501,-0.18362285196781158,-0.19567444920539856
3.7175521850585938,1.9453811645507812,-0.18421147763729095,-0.1955861747264862
3.718114137649536,2.0681886672973633,-0.1847822517156601,-0.19549264013767242
3.718677043914795,2.1240100860595703,-0.18536195158958435,-0.19539353251457214
3.7192392349243164,2.503596544265747,-0.18592382967472076,-0.19528916478157043
3.719802141189575,1.867231011390686,-0.1864946037530899,-0.19517920911312103
3.7203640937805176,4.245228290557861,-0.18705646693706512,-0.19506406784057617
3.7209272384643555,3.6423559188842773,-0.18761833012104034,-0.19494323432445526
3.721489191055298,2.7827041149139404,-0.18816237151622772,-0.19481724500656128
3.7220520973205566,1.9063060283660889,-0.18871530890464783,-0.1946856677532196
3.722614049911499,2.023531198501587,-0.1892504245042801,-0.1945488601922989
3.723177194595337,1.409494400024414,-0.18978552520275116,-0.19440634548664093
3.7237391471862793,2.503596544265747,-0.19029387831687927,-0.19425877928733826
3.724302053451538,2.1686673164367676,-0.1908111572265625,-0.19410550594329834
3.7248642444610596,3.2571871280670166,-0.19132843613624573,-0.19394706189632416
3.7254271507263184,4.055434703826904,-0.19184570014476776,-0.1937829852104187
3.7259891033172607,3.4581446647644043,-0.192362979054451,-0.19361378252506256
3.7265522480010986,1.744423508644104,-0.19284456968307495,-0.19343885779380798
3.727114200592041,2.1128458976745605,-0.19335292279720306,-0.1932588666677475
3.7276771068573,1.900723934173584,-0.19386127591133118,-0.19307318329811096
3.728239059448242,1.7946630716323853,-0.19435179233551025,-0.1928824633359909
3.72880220413208,2.5482537746429443,-0.19481556117534637,-0.19268590211868286
3.7293641567230225,2.38637113571167,-0.19528824090957642,-0.19248437881469727
3.7299270629882812,1.7779165506362915,-0.19576983153820038,-0.19227717816829681
3.7304892539978027,4.390364170074463,-0.19622467458248138,-0.1920648068189621
3.7310521602630615,3.8209846019744873,-0.19672411680221558,-0.1918468028306961
3.731614112854004,2.87760066986084,-0.19717004895210266,-0.19162385165691376
3.732177257537842,2.0067849159240723,-0.19759812951087952,-0.19139498472213745
3.732739210128784,2.1240100860595703,-0.1980440616607666,-0.19116130471229553
3.733302116394043,2.0012025833129883,-0.19848106801509857,-0.1909218281507492
3.7338640689849854,2.1686673164367676,-0.1989448219537735,-0.19067738950252533
3.7344272136688232,2.5315072536468506,-0.1993461549282074,-0.19042713940143585
3.7349891662597656,2.4812679290771484,-0.19978316128253937,-0.190172016620636
3.7355520725250244,2.2747280597686768,-0.2002023309469223,-0.1899111270904541
3.736114263534546,4.295467853546143,-0.2006482481956482,-0.18964527547359467
3.7366771697998047,4.144749641418457,-0.20104067027568817,-0.18937371671199799
3.737239122390747,3.3911588191986084,-0.201450914144516,-0.18909727036952972
3.737802267074585,1.2476119995117188,-0.201861172914505,-0.18881499767303467
3.7383642196655273,2.1240100860595703,-0.20224466919898987,-0.1885279268026352
3.738927125930786,2.1854138374328613,-0.2026549130678177,-0.1882350742816925
3.7394890785217285,2.135174512863159,-0.20302057266235352,-0.18793748319149017
3.7400522232055664,2.0067849159240723,-0.20342190563678741,-0.18763387203216553
3.740614175796509,2.498014450073242,-0.20380540192127228,-0.18732570111751556
3.7411770820617676,2.4701035022735596,-0.204162135720253,-0.18701165914535522
3.74173903465271,2.257981777191162,-0.20454563200473785,-0.18669286370277405
3.742302179336548,4.43502140045166,-0.20490238070487976,-0.1863681823015213
3.7428641319274902,4.362453937530518,-0.2052680402994156,-0.18603885173797607
3.743427038192749,3.7539987564086914,-0.20559801161289215,-0.18570370972156525
3.7439892292022705,3.184619188308716,-0.2059279978275299,-0.1853637993335724
3.7445521354675293,2.6598968505859375,-0.20630258321762085,-0.1850181519985199
3.7451140880584717,1.900723934173584,-0.2066236436367035,-0.18466785550117493
3.7456772327423096,2.0570242404937744,-0.20696254074573517,-0.1843116581439972
3.746239185333252,2.1240100860595703,-0.20726577937602997,-0.18395090103149414
3.7468020915985107,2.1128458976745605,-0.2075779289007187,-0.18358434736728668
3.747364044189453,2.1128458976745605,-0.20789898931980133,-0.1832132786512375
3.747927188873291,2.5929110050201416,-0.20820221304893494,-0.1828361302614212
3.7484891414642334,2.6598968505859375,-0.2085411250591278,-0.1824546903371811
3.749052047729492,2.5984930992126465,-0.20882651209831238,-0.18206733465194702
3.7496142387390137,2.4701035022735596,-0.20916540920734406,-0.1816752552986145
3.7501771450042725,2.084934949874878,-0.20945081114768982,-0.18127766251564026
3.750739097595215,4.384782314300537,-0.20976296067237854,-0.18087546527385712
3.7513022422790527,3.9326279163360596,-0.21002158522605896,-0.18046726286411285
3.751864194869995,3.474891185760498,-0.21032482385635376,-0.1800549030303955
3.752427101135254,2.9501688480377197,-0.21056561172008514,-0.179636612534523
3.7529890537261963,2.6598968505859375,-0.2108420878648758,-0.17921391129493713
3.753552198410034,1.9063060283660889,-0.21106505393981934,-0.1787853091955185
3.7541141510009766,2.0626063346862793,-0.21133260428905487,-0.17835240066051483
3.7546770572662354,2.2244889736175537,-0.21158233284950256,-0.17791368067264557
3.755239248275757,2.190995931625366,-0.21184095740318298,-0.17747052013874054
3.7558021545410156,2.190995931625366,-0.2120995968580246,-0.17702165246009827
3.756364107131958,2.157503128051758,-0.21234039962291718,-0.17656858265399933
3.756927251815796,2.4812679290771484,-0.21261687576770782,-0.17610938847064972
3.7574892044067383,2.637568235397339,-0.2128041535615921,-0.1756461262702942
3.758052110671997,2.6766433715820312,-0.21302711963653564,-0.175177201628685
3.7586140632629395,2.69897198677063,-0.2132589966058731,-0.174703910946846
3.7591772079467773,2.855272054672241,-0.21349088847637177,-0.1742246001958847
3.7597391605377197,2.989243745803833,-0.21373167634010315,-0.1737414449453354
3.7603020668029785,3.0729761123657227,-0.21390113234519958,-0.1732523888349533
3.7608642578125,3.966120481491089,-0.214115172624588,-0.1727590560913086
3.761427164077759,3.910299062728882,-0.21434706449508667,-0.17226006090641022
3.761989116668701,3.463726758956909,-0.21448975801467896,-0.17175695300102234
3.762552261352539,3.128797769546509,-0.21468596160411835,-0.1712479591369629
3.7631142139434814,2.8831827640533447,-0.2149089276790619,-0.17073498666286469
3.7636771202087402,2.7715396881103516,-0.21504269540309906,-0.17021627724170685
3.7642390727996826,2.682225465774536,-0.2152210772037506,-0.16969364881515503
3.7648022174835205,2.576164484024048,-0.21541728079319,-0.16916488111019135
3.765364170074463,1.7276771068572998,-0.21554213762283325,-0.168632373213768
3.7659270763397217,1.9509632587432861,-0.2157115936279297,-0.16809427738189697
3.766489267349243,2.1016814708709717,-0.21585428714752197,-0.16755181550979614
3.767052173614502,2.196578025817871,-0.21604157984256744,-0.16700387001037598
3.7676141262054443,2.269145965576172,-0.21614859998226166,-0.16645216941833496
3.768177032470703,2.313803195953369,-0.2163180410861969,-0.16589461266994476
3.7687392234802246,2.3026387691497803,-0.21644291281700134,-0.16533306241035461
3.7693021297454834,2.4142820835113525,-0.21661235392093658,-0.16476592421531677
3.769864082336426,2.492432117462158,-0.21670153737068176,-0.1641949564218521
3.7704272270202637,2.447774887084961,-0.21685315668582916,-0.16361817717552185
3.770989179611206,2.453356981277466,-0.21696017682552338,-0.1630377322435379
3.771552085876465,2.7213006019592285,-0.2171207070350647,-0.1624516099691391
3.7721140384674072,2.8943471908569336,-0.217218816280365,-0.16186189651489258
3.772677183151245,2.816196918487549,-0.2173169106245041,-0.16126608848571777
3.7732391357421875,2.805032730102539,-0.21744178235530853,-0.16066686809062958
3.7738020420074463,2.805032730102539,-0.2175220400094986,-0.16006216406822205
3.7743642330169678,2.754793405532837,-0.21763798594474792,-0.159453347325325
3.7749271392822266,2.7045540809631348,-0.21774500608444214,-0.15883919596672058
3.775489091873169,2.7715396881103516,-0.21780744194984436,-0.15822158753871918
3.776052236557007,2.6766433715820312,-0.2178787887096405,-0.15759791433811188
3.776614189147949,2.7045540809631348,-0.2179768830537796,-0.15697114169597626
3.777177095413208,2.6598968505859375,-0.21804822981357574,-0.15633860230445862
3.7777390480041504,2.6766433715820312,-0.21810173988342285,-0.15570256114006042
3.7783021926879883,2.6598968505859375,-0.218173086643219,-0.1550607979297638
3.7788641452789307,2.6654789447784424,-0.2182711958885193,-0.15441569685935974
3.7794270515441895,2.69897198677063,-0.2183247059583664,-0.1537650227546692
3.779989242553711,2.7045540809631348,-0.21836037933826447,-0.1531108170747757
3.7805521488189697,2.7101361751556396,-0.21839605271816254,-0.15245118737220764
3.781114101409912,2.7045540809631348,-0.21844065189361572,-0.15178819000720978
3.78167724609375,2.7045540809631348,-0.21848523616790771,-0.15111951529979706
3.7822391986846924,2.749211311340332,-0.21853874623775482,-0.15044768154621124
3.782802104949951,3.59769868850708,-0.2185744196176529,-0.1497703194618225
3.7833640575408936,4.312213897705078,-0.21860118210315704,-0.14908988773822784
3.7839272022247314,3.7986562252044678,-0.21861901879310608,-0.14840345084667206
3.784489154815674,3.407905340194702,-0.2186279296875,-0.147714301943779
3.7850520610809326,3.1343798637390137,-0.21863685548305511,-0.14701950550079346
3.785614252090454,2.983661651611328,-0.21864576637744904,-0.14632120728492737
3.786177158355713,2.8831827640533447,-0.21864576637744904,-0.14561797678470612
3.7867391109466553,2.821779251098633,-0.21864576637744904,-0.14491145312786102
3.787302255630493,2.7771220207214355,-0.21864576637744904,-0.1441991627216339
3.7878642082214355,2.7268826961517334,-0.2186279296875,-0.14348432421684265
3.7884271144866943,2.738046884536743,-0.21861901879310608,-0.1427639126777649
3.7889890670776367,2.7324647903442383,-0.21860118210315704,-0.14204047620296478
3.7895522117614746,2.754793405532837,-0.2185744196176529,-0.14131151139736176
3.790114164352417,2.749211311340332,-0.21854767203330994,-0.1405797302722931
3.790677070617676,2.7324647903442383,-0.21850307285785675,-0.13984259963035583
3.7912392616271973,2.7045540809631348,-0.21845848858356476,-0.13910239934921265
3.791802167892456,2.760375499725342,-0.2184228152036667,-0.1383570432662964
3.7923641204833984,2.7771220207214355,-0.21838714182376862,-0.13760900497436523
3.7929272651672363,2.7715396881103516,-0.21835146844387054,-0.1368551254272461
3.7934892177581787,1.8281558752059937,-0.21831579506397247,-0.13609878718852997
3.7940521240234375,2.0012025833129883,-0.21826228499412537,-0.13533738255500793
3.79461407661438,2.151920795440674,-0.2181820124387741,-0.13457302749156952
3.7951772212982178,2.269145965576172,-0.2181195765733719,-0.13380305469036102
3.79573917388916,2.3472959995269775,-0.2180749922990799,-0.1330309510231018
3.796302080154419,2.391953468322754,-0.2180214822292328,-0.13225343823432922
3.7968640327453613,2.447774887084961,-0.21795904636383057,-0.13147325813770294
3.797427177429199,2.503596544265747,-0.2178787887096405,-0.13068774342536926
3.7979891300201416,2.5259251594543457,-0.21781635284423828,-0.129899799823761
3.7985520362854004,2.559417963027954,-0.21776284277439117,-0.12910668551921844
3.799114227294922,2.6152396202087402,-0.21770040690898895,-0.12831087410449982
3.7996771335601807,2.6152396202087402,-0.21758447587490082,-0.12751010060310364
3.800239086151123,2.62640380859375,-0.21751312911510468,-0.1267070472240448
3.800802230834961,2.6598968505859375,-0.21744178235530853,-0.1258983165025711
3.8013641834259033,2.682225465774536,-0.21733476221561432,-0.12508752942085266
3.801927089691162,2.682225465774536,-0.21725448966026306,-0.12427189946174622
3.8024890422821045,2.7045540809631348,-0.2171742171049118,-0.12345368415117264
3.8030521869659424,2.7213006019592285,-0.21705828607082367,-0.1226300373673439
3.8036141395568848,2.7324647903442383,-0.21694234013557434,-0.12180469185113907
3.8041770458221436,2.7324647903442383,-0.21685315668582916,-0.12097412347793579
3.804739236831665,2.2747280597686768,-0.2167193740606308,-0.12014111876487732
3.805302143096924,2.62640380859375,-0.21663911640644073,-0.11930332332849503
3.805864095687866,2.637568235397339,-0.21653209626674652,-0.11846332252025604
3.806427240371704,2.6487326622009277,-0.21638938784599304,-0.11761821061372757
3.8069891929626465,2.4142820835113525,-0.21629129350185394,-0.11677113175392151
3.8075520992279053,2.6710612773895264,-0.21613967418670654,-0.11591915786266327
3.8081140518188477,2.6487326622009277,-0.21605049073696136,-0.1150653213262558
3.8086771965026855,2.6710612773895264,-0.21588996052742004,-0.1142059862613678
3.809239149093628,2.6710612773895264,-0.2157651036977768,-0.11334502696990967
3.8098020553588867,2.682225465774536,-0.2156134843826294,-0.11247947067022324
3.810364246368408,2.7157185077667236,-0.21549753844738007,-0.11161129921674728
3.810927152633667,2.738046884536743,-0.21535484492778778,-0.11073874682188034
3.8114891052246094,4.178242206573486,-0.21520324051380157,-0.10986452549695969
3.8120522499084473,4.568993091583252,-0.21503378450870514,-0.10898488759994507
3.8126142024993896,3.910299062728882,-0.2149089276790619,-0.10810405015945435
3.8131771087646484,3.430233955383301,-0.21470379829406738,-0.10721825808286667
3.813739061355591,3.10646915435791,-0.2145611047744751,-0.10633068531751633
3.8143022060394287,2.9613330364227295,-0.21437381207942963,-0.105438232421875
3.814864158630371,2.872018575668335,-0.21422220766544342,-0.10454423725605011
3.81542706489563,2.8385255336761475,-0.21403491497039795,-0.10364560037851334
3.8159892559051514,2.922257900238037,-0.21382978558540344,-0.10274510085582733
3.81655216217041,1.8281558752059937,-0.21366925537586212,-0.10184018313884735
3.8171141147613525,1.956545352935791,-0.21346412599086761,-0.10093365609645844
3.8176772594451904,2.0570242404937744,-0.2132500857114792,-0.10002237558364868
3.818239212036133,2.1798317432403564,-0.2130984663963318,-0.09910973161458969
3.8188021183013916,2.2803101539611816,-0.21289335191249847,-0.09819256514310837
3.819364070892334,2.3472959995269775,-0.21267929673194885,-0.09727415442466736
3.819927215576172,2.4812679290771484,-0.2125009298324585,-0.09635057300329208
3.8204891681671143,2.6152396202087402,-0.21228688955307007,-0.09542624652385712
3.821052074432373,2.503596544265747,-0.21208176016807556,-0.09449724107980728
3.8216142654418945,2.498014450073242,-0.21185879409313202,-0.0935664176940918
3.8221771717071533,2.4645214080810547,-0.21166259050369263,-0.09263188391923904
3.8227391242980957,2.509178638458252,-0.21147529780864716,-0.09169580042362213
3.8233020305633545,2.5259251594543457,-0.21121667325496674,-0.09075536578893661
3.823864221572876,2.5482537746429443,-0.2109937071800232,-0.0898134782910347
3.8244271278381348,2.6431503295898438,-0.21081534028053284,-0.08886747807264328
3.824989080429077,4.32896089553833,-0.21058344841003418,-0.08792030066251755
3.825552225112915,4.401528835296631,-0.21035157144069672,-0.08696865290403366
3.8261141777038574,3.720505952835083,-0.21008402109146118,-0.08601608127355576
3.826677083969116,3.290679931640625,-0.2098432183265686,-0.0850592851638794
3.8272390365600586,3.112051248550415,-0.20962917804718018,-0.08410169184207916
3.8278021812438965,3.0897226333618164,-0.20937946438789368,-0.08313919603824615
3.828364133834839,1.9118881225585938,-0.2091386616230011,-0.08217642456293106
3.8289270401000977,1.9732918739318848,-0.20885327458381653,-0.08120926469564438
3.829489231109619,2.079352855682373,-0.20862138271331787,-0.08024071156978607
3.830052137374878,2.1686673164367676,-0.20832706987857819,-0.07926879078149796
3.8306140899658203,2.257981777191162,-0.2080773562192917,-0.0782957375049591
3.831177234649658,2.4142820835113525,-0.20779196918010712,-0.07731818407773972
3.8317391872406006,2.3026387691497803,-0.2075333297252655,-0.07634054124355316
3.8323020935058594,2.4198641777038574,-0.20726577937602997,-0.07535865157842636
3.8328640460968018,2.391953468322754,-0.20699821412563324,-0.07437602430582047
3.8334271907806396,2.436610698699951,-0.2067306637763977,-0.07338923215866089
3.833989143371582,2.492432117462158,-0.20644527673721313,-0.0724019780755043
3.834552049636841,2.682225465774536,-0.20618663728237152,-0.07141082733869553
3.8351142406463623,4.608067989349365,-0.20589232444763184,-0.0704188421368599
3.835677146911621,3.954956293106079,-0.2056158483028412,-0.06942322850227356
3.8362390995025635,3.4469804763793945,-0.20530371367931366,-0.06842732429504395
3.8368022441864014,3.2627692222595215,-0.20500940084457397,-0.0674268826842308
3.8373641967773438,3.2516050338745117,-0.20470616221427917,-0.06642642617225647
3.8379271030426025,1.9174702167510986,-0.20439402759075165,-0.06542249023914337
3.838489055633545,1.9230525493621826,-0.20409078896045685,-0.06441786140203476
3.839052200317383,2.0570242404937744,-0.20377863943576813,-0.06340906023979187
3.839614152908325,3.9326279163360596,-0.20348434150218964,-0.06240064278244972
3.840177059173584,2.5370893478393555,-0.2031632661819458,-0.06138831749558449
3.8407392501831055,2.4254462718963623,-0.20286895334720612,-0.060375478118658066
3.8413021564483643,2.37520694732666,-0.20254789292812347,-0.05935925990343094
3.8418641090393066,2.4198641777038574,-0.20222683250904083,-0.058342814445495605
3.8424272537231445,2.498014450073242,-0.20187008380889893,-0.057322606444358826
3.842989206314087,2.6598968505859375,-0.20154902338981628,-0.056302450597286224
3.8435521125793457,4.490843296051025,-0.20122796297073364,-0.05527880787849426
3.844114065170288,3.8656418323516846,-0.20088905096054077,-0.05425533279776573
3.844677209854126,3.4358160495758057,-0.20057690143585205,-0.053227659314870834
3.8452391624450684,3.430233955383301,-0.20021124184131622,-0.05220044404268265
3.845802068710327,1.9956204891204834,-0.1998455971479416,-0.05117011442780495
3.8463642597198486,2.017949104309082,-0.1994977742433548,-0.05013905093073845
3.8469271659851074,2.079352855682373,-0.199149951338768,-0.04910515248775482
3.84748911857605,2.3026387691497803,-0.19881996512413025,-0.048071619123220444
3.8480522632598877,2.196578025817871,-0.19842754304409027,-0.04703404754400253
3.84861421585083,2.3472959995269775,-0.19807080924510956,-0.04599739983677864
3.849177122116089,2.3640425205230713,-0.1977408230304718,-0.04495726153254509
3.8497390747070312,2.436610698699951,-0.19734841585159302,-0.043917350471019745
3.850302219390869,2.6710612773895264,-0.1969827562570572,-0.0428740493953228
3.8508641719818115,4.368035793304443,-0.1966349333524704,-0.04183126240968704
3.8514270782470703,3.8098204135894775,-0.1962425261735916,-0.04078536853194237
3.8519890308380127,3.000408172607422,-0.19585902988910675,-0.03974010795354843
3.8525521755218506,3.3185908794403076,-0.1954844444990158,-0.038691017776727676
3.853114128112793,1.722095012664795,-0.1950831115245819,-0.03764284774661064
3.8536770343780518,2.029113531112671,-0.19469961524009705,-0.036591965705156326
3.8542392253875732,1.9900383949279785,-0.1943250447511673,-0.035540785640478134
3.854802131652832,2.20774245262146,-0.19390587508678436,-0.034487172961235046
3.8553640842437744,2.084934949874878,-0.19350454211235046,-0.033434391021728516
3.8559272289276123,2.2747280597686768,-0.19313888251781464,-0.0323779471218586
3.8564891815185547,2.190995931625366,-0.19271080195903778,-0.0313229076564312
3.8570520877838135,2.9166758060455322,-0.1923183798789978,-0.03026476316154003
3.857614040374756,4.021942138671875,-0.1919170469045639,-0.029207304120063782
3.8581771850585938,3.726088047027588,-0.19149787724018097,-0.028146857395768166
3.858739137649536,3.419069528579712,-0.19107870757579803,-0.027087384834885597
3.859302043914795,2.0012025833129883,-0.19064170122146606,-0.026025209575891495
3.8598642349243164,1.811409592628479,-0.19024929404258728,-0.02496362291276455
3.860427141189575,2.1630852222442627,-0.1898033618927002,-0.023899618536233902
3.8609890937805176,1.7667521238327026,-0.18937528133392334,-0.02283649332821369
3.8615522384643555,2.146338701248169,-0.18892934918403625,-0.02177055925130844
